frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
599.0	20.081	0.86	1.8870060550146115	-4.653033441162108	-1.6649988513183587	65062.0	464.8984064	161.0915976
599.0	20.081	0.87	1.3110345317967296	-3.0607139526367177	1.5545713085937507	65067.0	479.3060992	147.0732984
600.0	20.112000000000002	0.86	0.9111715521781436	0.9266403259277354	-2.1983240466308587	65088.0	470.6174976	139.67850239999999
600.0	20.112000000000002	0.86	0.5138614512761802	1.2685134948730479	-0.4480684619140618	65103.0	473.8237056	132.0445008
600.0	20.112000000000002	0.86	1.0109470637649065	1.0899208129882823	2.4121152539062507	65119.0	475.2183936	119.7704016
601.0	20.148	0.86	0.7581731296434854	-1.7255126892089834	0.9812566418457038	65135.0	481.516096	111.8938032
601.0	20.148	0.86	0.5275381589636392	-0.383383935546874	1.3268529553222663	65151.0	488.68230400000004	110.2430016
602.0	20.18	0.87	0.6387790157170743	-0.8111526428222646	-1.4625032763671868	65171.0	494.4209024	113.38339680000001
602.0	20.18	0.87	0.14208173847449787	-0.0065528808593739996	0.3719121594238288	65187.0	498.97290239999995	104.4988992
603.0	20.218	0.87	0.7008798762307943	0.6800697387695323	-1.7043169360351555	65203.0	513.0196992	105.10330320000001
603.0	20.218	0.87	0.5581168083924662	1.2191818298339854	-0.805406413574218	65219.0	516.0322944	101.2261968
604.0	20.251	0.87	1.061934713204194	-2.6784851013183584	-0.7460955004882805	65235.0	507.6228992	99.0225
604.0	20.251	0.87	0.6390508869350133	-1.3579093872070302	0.9774190563964851	65255.0	514.8292991999999	90.6221016
605.0	20.28	0.87	0.14740416587767483	-0.3721267639160146	0.1021939892578132	65271.0	533.8210048	92.95819920000001
606.0	20.316	0.87	1.1950814377017913	-3.0734550415039052	-0.5878580432128899	65298.0	535.6361984	95.6410992
606.0	20.316	0.87	0.9428356588793579	-2.4647666870117177	0.13681236694336008	65304.0	538.9353984	92.1099024
606.0	20.316	0.88	0.15006779868530384	-0.094626611328124	0.3813115734863288	65320.0	551.5115008	90.9240984
607.0	20.348	0.88	1.1122289979985533	-2.5700981079101552	1.3694364208984382	65339.0	556.2829952	86.01889680000001
607.0	20.348	0.88	0.1123852842458907	-0.13904113159179587	-0.2592981677246087	65355.0	568.6356992000001	93.73150079999999
608.0	20.38	0.88	1.318580856331305	-3.1356384216308584	1.4451772351074226	65371.0	572.5529984	85.4227008
608.0	20.38	0.89	0.19434458343359612	-0.4987365661621084	0.1006681103515632	65387.0	586.1313024	91.8732024
609.0	20.416	0.89	1.2683774863951955	-2.9016906677246084	1.615614094238282	65404.0	594.1292032	83.9428992
610.0	20.448	0.89	1.6140023358001643	-4.177909082031249	0.6394826550292976	65434.0	607.9452031999999	88.2438984
610.0	20.448	0.89	2.2736303048247497	-4.8888923583984365	3.4009458203125007	65439.0	605.1650048	75.3583968
610.0	20.448	0.89	0.24688504917242649	-0.641837304687499	0.0762235302734382	65455.0	626.7251968	91.36280160000001
611.0	20.489	0.89	1.7305634296761958	-3.6001579223632802	2.752767719726563	65471.0	633.1607936	80.4153024
611.0	20.489	0.9	1.0333730587283259	1.0537155212402354	2.4920407910156257	65487.0	658.0349056	82.45439999999999
612.0	20.522000000000002	0.9	0.9960736973067132	-2.1722862182617177	1.4431630749511726	65514.0	661.9480063999999	91.63300319999999
612.0	20.522000000000002	0.9	0.3595906874370997	-0.036814874267577125	-0.9406984667968743	65528.0	672.7417984	103.3774992
613.0	20.555	0.91	0.8898613161723109	-1.9718620239257802	1.2409307141113288	65546.0	685.9538944000001	101.5346016
613.0	20.555	0.91	0.9514353341829476	2.483589941406251	0.19304100463867258	65555.0	710.0892032	107.1522
614.0	20.584	0.92	0.8603803129166516	2.2512329162597666	-0.0795992236328118	65571.0	734.2248960000001	123.1105032
614.0	20.584	0.92	1.0475913390680502	2.7256782592773448	0.3068257946777351	65591.0	736.8434944	121.3627968
615.0	20.616	0.92	0.5442397465036826	-0.08178634033203025	-1.4225099902343743	65607.0	748.9575936	146.3261976
615.0	20.616	0.92	0.7265952711283888	1.5809257568359385	-1.0580690722656243	65623.0	757.9000960000001	144.9135
617.0	20.684	0.93	0.7666371614791323	-0.08601302490234275	2.0053273815917976	65662.0	796.3693952	169.57450079999998
617.0	20.684	0.93	1.2284680381541349	-0.963156884765624	3.0690290112304695	65675.0	791.888704	164.10880079999998
618.0	20.716	0.94	0.9293856877935542	-2.4203941284179677	-0.2506655078124993	65699.0	801.6508032	201.4114032
618.0	20.716	0.94	1.1625116942531066	-1.2850982604980459	2.7592832226562507	65707.0	808.4167936	186.885
618.0	20.716	0.94	1.592755490272229	-0.7933914123535146	-4.094743571777343	65723.0	809.3330944	221.08819680000002
619.0	20.752	0.94	1.2015054115119925	-3.1297981201171865	0.3188230175781257	65739.0	811.1426048	217.7375976
619.0	20.752	0.95	0.7544082862285024	-1.2393066345214834	-1.5379656176757805	65759.0	821.0907007999999	228.1335984
620.0	20.784	0.95	2.208864947230313	-5.702090447998046	-0.9798181872558587	65775.0	806.6368	244.5295032
621.0	20.816	0.95	2.4533597119025385	-3.5594627319335927	5.351083912353516	65800.0	820.154496	231.5443032
621.0	20.816	0.95	1.1414661232092058	-1.9740592895507802	2.2440358776855476	65807.0	828.2408064000001	248.27989680000002
621.0	20.816	0.94	1.3274174923860207	-3.4189521728515615	-0.6260202746582024	65823.0	820.1254016	262.9236024
622.0	20.855	0.94	2.3307931896741256	-1.3187705932617177	5.9612409252929695	65845.0	840.9502976	248.22020160000002
623.0	20.903	0.95	1.5125359700413277	-0.14343566284179587	3.958131947021485	65878.0	844.448	278.8691976
623.0	20.903	0.94	1.5668142878253037	-3.2486259399414052	2.5060903210449226	65898.0	827.5341056000001	285.67779840000003
624.0	20.924	0.95	1.9519446165917207	0.22929840698242288	5.107011951904298	65912.0	841.2883968	296.4587976
625.0	20.952	0.95	2.4365993433511086	-1.4563896118164052	6.2144757885742195	65931.0	828.8161024	307.0365984
625.0	20.952	0.95	3.0292238163427765	-0.3146926818847646	7.931646503906251	65943.0	835.439104	298.2610008
626.0	20.984	0.95	4.197966867503521	-1.9121543823242177	10.842641987304688	65960.0	824.8166016	303.2880984
626.0	20.984	0.95	1.050386783471083	-2.200431054687499	1.649782337646485	65975.0	820.6701055999999	352.0821024
627.0	21.02	0.96	2.2828549551772954	-2.5574485717773427	5.405168690185548	66000.0	816.3820032	352.5274008
627.0	21.02	0.96	0.9983089372167275	-2.4338828979492177	0.9530622143554695	66011.0	815.3824	376.25379840000005
628.0	21.053	0.97	1.4604411572769769	-3.219615167236327	2.063734211425782	66028.0	802.3966975999999	389.7024984
628.0	21.053	0.96	1.1794445831571472	-3.031779473876952	0.5876943249511726	66044.0	802.8950016	397.5786
628.0	21.053	0.96	1.6505606838543565	-1.2829429565429677	4.127565540771485	66059.0	813.3769984	379.2051
629.0	21.084	0.97	2.0342351503862672	0.5772026123046885	5.296495594482423	66075.0	813.5536000000001	393.8643
630.0	21.12	0.95	2.9330170795017416	-2.4461547790527334	7.285650410156251	66099.0	793.4350976000001	401.1310008
630.0	21.12	0.96	2.14872261455771	-2.5210029541015615	5.03177086303711	66111.0	792.2915968	413.0278992
630.0	21.12	0.97	1.592321069034001	-3.9650451599121084	1.2904721875000007	66128.0	783.3160959999999	432.4655016
631.0	21.154	0.97	2.9710297630845797	1.3459175170898448	7.667890705566407	66145.0	803.8854016	420.2559
631.0	21.154	0.96	1.338994566315375	-2.179141229248046	2.7466718334960945	66159.0	784.0873984	445.63500000000005
632.0	21.184	0.96	1.3377944872180139	-1.2767402587890615	3.262018360595704	66187.0	781.853504	460.4968008
633.0	21.22	0.95	2.899063845091084	-0.639975732421874	7.569208302001954	66195.0	773.4199936	453.57189839999995
633.0	21.22	0.96	1.8305295514586604	-2.389048760986327	4.156244434814454	66211.0	763.359104	471.12729840000003
634.0	21.252	0.94	2.7456928554002893	1.7137802185058604	6.986593403320313	66236.0	768.4904064	471.23140320000005
634.0	21.252	0.94	1.9161651919814988	2.3309333862304698	4.444196857910157	66243.0	770.9687936	484.5731976
635.0	21.288	0.95	3.842365651362335	7.004956060791017	7.2404462475585945	66263.0	778.133504	488.4467976
635.0	21.288	0.96	2.6651368027529645	4.115891271972657	5.640268482666016	66279.0	762.1252992	496.21569840000006
635.0	21.288	0.95	1.5823223179974835	-2.9944717346191396	2.8639585156250007	66295.0	723.2995968	509.03449919999997
636.0	21.32	0.96	1.5044467489586317	-1.2362815795898427	3.740530170898438	66311.0	710.5814015999999	515.3271984
636.0	21.32	0.97	1.7435980272538867	-3.4049674926757802	3.0423375744628913	66327.0	698.847296	518.4302976
638.0	21.400000000000002	0.97	2.4389739805510184	5.90652924194336	2.43582359741211	66371.0	695.2393984	533.9011968
638.0	21.400000000000002	0.96	1.4286195259745758	-0.188742822265624	3.736128010253907	66378.0	663.8417024	525.5595
638.0	21.400000000000002	0.96	0.5235562962925226	0.7313812316894541	1.15927330444336	66388.0	667.4285055999999	538.9382016
638.0	21.400000000000002	0.96	0.9736061057596533	-1.3649093566894521	2.152937092285157	66400.0	656.8944	533.2501008
639.0	21.42	0.96	1.0417787466793735	2.4867065490722666	1.1209279675292976	66412.0	645.9846016	539.1400032
640.0	21.453	0.95	0.850123563571435	2.1382186950683604	0.6181623120117195	66431.0	620.4064000000001	537.5308967999999
640.0	21.453	0.95	0.9373358406376532	2.089039617919923	1.287946857910157	66450.0	620.4945024	534.1746024
641.0	21.488	0.95	2.018073704844704	5.261971289062501	0.4980641979980476	66463.0	619.4833024	533.9470032
641.0	21.488	0.95	1.2692767509058775	2.1311042846679698	2.550306477050782	66479.0	604.1624064	522.4041000000001
642.0	21.52	0.94	2.889924720916704	7.526898199462892	-0.8273065905761712	66504.0	593.1424	533.0332008
642.0	21.52	0.94	2.830798658345043	7.297138983154298	1.3283025402832038	66515.0	592.8548992000001	522.7061976
643.0	21.556	0.94	2.0825888585509174	4.758198553466798	-2.666887126464843	66531.0	576.8050944	530.9073000000001
643.0	21.556	0.94	1.6270434910543856	4.239819342041017	0.42165962646484445	66547.0	575.613696	515.3682024
643.0	21.556	0.93	0.29368156258030426	-0.704825585937499	0.3071996350097663	66563.0	549.6365056	513.5422032
644.0	21.588	0.93	1.284599389060682	3.321469122314454	0.5309392590332038	66579.0	550.912	503.55499679999997
645.0	21.62	0.93	1.748294195751356	4.43130951538086	-1.1513689379882805	66599.0	539.9453056	500.21210160000004
645.0	21.62	0.93	1.0737989784623254	2.8092659057617198	-0.11276801635742117	66615.0	532.1484032	494.2559016
646.0	21.656	0.93	2.943405647015967	7.195534521484376	-2.776426158447265	66631.0	539.1438976	496.4366016
646.0	21.656	0.92	0.9498808637794898	2.4825790466308604	0.14839378784179758	66647.0	516.4834943999999	479.54239920000003
646.0	21.656	0.92	0.8038664453184424	2.0968025268554698	0.18164268920898508	66663.0	514.511296	479.1666024
647.0	21.688	0.92	1.4921101287449163	3.853817755126954	0.6437741894531257	66686.0	511.0173952	464.04120240000003
648.0	21.727	0.91	1.4159565902890174	3.259205633544923	-1.7677019458007805	66699.0	496.034496	460.3395024
648.0	21.727	0.91	1.550002515530615	4.057503515625001	0.1059781689453132	66718.0	501.2846976	451.5834024
649.0	21.78	1.0	1.4291356821266763	3.622425848388673	0.939375080566407	66776.0	491.79339519999996	430.8087024
650.0	21.796	0.91	1.0088835115808186	2.5447090209960948	-0.7085932116699212	66786.0	483.416896	422.4733992
650.0	21.796	0.91	1.79025693202848	4.49655609741211	1.3274594921875007	66799.0	494.51680000000005	413.5235976
651.0	21.824	0.9	1.108226992294332	2.8129890502929698	0.7119809765625007	66815.0	482.229504	395.85219839999996
651.0	21.824	0.9	2.0579250443920047	4.902573400878907	2.2397252697753913	66831.0	493.9681024	389.56379760000004
652.0	21.856	0.9	1.5033777346871333	3.917263800048829	-0.3910806994628899	66851.0	491.1700992	382.67840160000003
653.0	21.888	0.9	3.112475726191427	8.018238836669923	-1.4952600817871087	66867.0	489.0208	362.93670000000003
653.0	21.888	0.9	3.2368350745290884	8.352371984863282	-1.4831941943359368	66888.0	490.94150399999995	363.1225968
654.0	21.924	0.9	10.514025721119394	-0.33010787353515525	27.836881794433594	66899.0	486.835904	357.2122032
654.0	21.924	0.9	10.458058194173631	-0.46353072509765525	27.6834165234375	66915.0	491.8552064	334.1551968
655.0	21.956	0.9	1.0972758346607545	0.0035446228027353754	-2.8730104785156243	66935.0	492.46639360000006	319.4024976
656.0	22.003	0.89	7.75387358257313	-19.056323236083983	-7.349422297973632	66988.0	483.86599680000006	311.3737992
657.0	22.033	1.0	10.546800904080456	-0.3327438293457021	27.925626911621094	67014.0	509.2166016	289.7832024
657.0	22.033	0.89	10.494286134780348	-0.14134520874023337	27.785024799804688	67033.0	505.4675968	264.5068968
658.0	22.056	0.89	10.442871979785078	-0.16590422973632712	27.64568916748047	67051.0	517.0403968	223.00040159999998
659.0	22.092	0.89	6.04061945602268	15.453347021484376	-3.6264665942382805	67067.0	514.5358976	213.18259680000003
659.0	22.092	0.89	5.636391680886371	14.751297766113282	-1.245958171386718	67083.0	522.0052992	203.0541984
660.0	22.124	0.89	4.119621212794111	10.492485815429689	-2.5747087817382805	67104.0	529.1449984	202.2151968
660.0	22.124	0.89	4.290045399031464	11.252304846191407	-0.031370006103514925	67119.0	529.2473984000001	191.1619008
661.0	22.156	0.89	4.871126058270132	-12.624541467285155	-2.0089968066406243	67135.0	534.9670016	178.7465016
661.0	22.156	0.88	6.081733437770489	-15.756999200439452	2.672376789550782	67151.0	528.5811968	157.29330240000002
662.0	22.192	0.88	1.1252705153377123	-2.845736688232421	-0.7633112292480462	67167.0	545.9300992	151.6117032
662.0	22.192	0.88	1.2733417135590852	-3.1305114685058584	1.1473676342773445	67191.0	546.2473984	142.7652
663.0	22.224	0.89	3.3203238438738927	-8.573332971191405	1.4928266186523445	67203.0	555.5543936	137.7928008
663.0	22.224	0.89	3.2601667515267088	-8.290923303222655	2.0654279370117195	67222.0	557.9459968	135.88649999999998
664.0	22.26	1.0	1.2570387551778464	-3.290866082763671	-0.0618837695312493	67235.0	575.3997952	123.4973016
664.0	22.26	0.89	0.7472099729345547	-1.9553176818847646	0.062051929931641325	67251.0	582.5522944	123.7167
665.0	22.293	0.89	1.191463375430634	-1.9389984069824209	-2.443925700683593	67282.0	582.5043968	123.3169992
665.0	22.293	0.89	1.2480178900929135	-2.2708923278808584	2.3498288769531257	67293.0	586.3436032	102.7393992
666.0	22.324	0.89	2.501931062814586	-6.163302606201171	2.22964683959961	67303.0	597.402304	95.3569008
666.0	22.324	0.89	2.3681817568536916	-5.570468133544921	2.7298871655273445	67319.0	600.947904	93.4079976
667.0	22.36	0.89	2.2392816178223724	-5.862590020751952	0.18193260620117258	67335.0	615.4377984	99.49680000000001
667.0	22.36	0.89	2.5251872857679833	-5.962241357421874	2.865774311523438	67362.0	616.9661056	87.2317008
668.0	22.393	0.89	3.112656890704056	-8.10235518798828	0.9421025891113288	67371.0	622.596096	91.40119920000001
668.0	22.393	0.9	2.1911940560752567	-5.357497399902343	2.058431782226563	67387.0	637.9970944	87.5368008
669.0	22.425	0.9	1.836716278729507	-4.809855645751952	0.05409065673828195	67403.0	658.0838016	94.70869920000001
669.0	22.425	0.9	1.5085514810668232	-3.915843194580077	0.520551838378907	67419.0	663.1570048000001	92.9452032
670.0	22.461000000000002	0.9	2.4795139870178664	-5.9245674072265615	2.662672199707032	67440.0	672.7136	81.3673008
671.0	22.494	0.9	3.3992902999711383	-8.58664244995117	2.3777524609375007	67484.0	676.3197056	82.7384976
672.0	22.528	0.9	3.2419631721531332	-8.210017388916015	2.187757648925782	67506.0	695.5320064	86.5093968
672.0	22.528	0.91	1.6649908155758824	-3.0660850463867177	3.1000234265136726	67528.0	723.452096	83.7082008
673.0	22.56	0.91	2.8917387298138197	-6.0883247314453115	4.510328449707032	67540.0	722.8230016	80.8557984
673.0	22.56	0.91	2.270285859939731	-4.780131524658202	3.537466206054688	67558.0	729.5553024000001	85.66889760000001
674.0	22.592	0.91	1.6898925645210434	-2.428347772216796	3.699648060302735	67576.0	754.1339008	91.83289679999999
674.0	22.592	0.92	0.8736265606157856	-1.6105071960449209	1.6242314953613288	67587.0	758.6951936	102.26419920000001
675.0	22.628	0.91	2.51809979288619	-4.297412103271483	5.0047589916992195	67612.0	755.5948032000001	94.5958968
675.0	22.628	0.92	1.680908593463778	-2.4798881469726552	3.636842884521485	67624.0	765.4931968	101.6536968
676.0	22.66	0.92	1.4224078837608978	-2.2148277221679677	2.994550861816407	67639.0	776.8285951999999	118.54470239999999
676.0	22.66	0.92	0.6623417214164015	-1.6971427856445302	0.3560239453125007	67655.0	779.2259968000001	131.3305992
677.0	22.692	0.93	0.7085930452729083	-1.1497222839355459	1.4559728283691413	67676.0	790.4562048	142.83509759999998
677.0	22.692	0.93	0.3151383273367854	-0.8151008544921865	-0.12766822387695242	67694.0	792.0551039999999	150.62800320000002
678.0	22.728	0.93	1.3849462717935497	-2.494914239501952	2.6318837780761726	67707.0	790.2637952	157.89690000000002
678.0	22.728	0.94	0.524408313031895	0.8089798034667979	-1.10928138305664	67726.0	807.4173056	176.6578968
679.0	22.76	0.94	10.479840812838422	-0.131705468749999	-27.745958171386718	67739.0	803.1462016	178.5767976
679.0	22.76	0.94	10.463110305856425	-0.5846816955566396	-27.694803081054687	67758.0	791.2649984	186.0419016
680.0	22.796	0.94	4.862564010808235	11.534676367187501	5.457986988525391	67776.0	807.4269952	185.2618968
680.0	22.796	0.94	5.903347636845002	15.340065771484376	-2.2886293749999993	67791.0	809.3643007999999	224.4879
681.0	22.829	0.95	10.400804038847607	0.2994621337890635	27.53069893310547	67807.0	804.0553984000001	235.08499680000003
681.0	22.829	0.95	10.453061350967282	0.10187225952148538	27.67358223388672	67824.0	808.7521024	253.26899999999998
682.0	22.864	0.95	4.024156487673528	5.831219488525392	8.795095600585938	67848.0	805.0296960000001	251.58599999999998
682.0	22.864	0.94	3.3077883915607753	6.600308233642579	5.620897449951173	67870.0	804.9853952	279.4465008
683.0	22.896	0.95	3.7125876658357293	9.26977615966797	-2.967424235839843	67876.0	801.3400064	296.6508
683.0	22.896	0.94	4.129063343954522	10.768498236083985	-1.139451823730468	67895.0	811.9970048	288.37080000000003
684.0	22.928	0.95	3.9599835152248177	8.72406082763672	-5.631435237426757	67907.0	797.8444032	319.7284992
684.0	22.928	0.95	5.469171326603159	10.974835211181642	-9.26376136352539	67925.0	806.0365056	337.2924024
