frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3091.0	55.879589	1.0	2.8239287542455607	2.7742736877441416	6.8592206616210945	69069218.951	630.4041344	368.9954784
3092.0	55.896345000000004	1.0	2.836107576973595	2.8840034545898448	6.848505177001954	69069227.351	631.3329152	369.00518400000004
3092.0	55.896345000000004	1.0	2.8402303499539765	2.947956854248048	6.8330060620117195	69069235.751	631.6562815999999	369.10442159999997
3093.0	55.913100000010004	1.0	2.8177506514138453	2.7969825805664073	6.832475819091798	69069244.15100001	630.9238656	369.14525999999995
3093.0	55.913100000010004	1.0	2.825217089476525	2.7245643676757823	6.882753529052735	69069252.551	630.5687424	368.86935600000004
3094.0	55.92985499999	1.0	2.8485265580518453	2.846699530029298	6.899366535644532	69069260.951	631.0232192	368.80497360000004
3094.0	55.92985499999	1.0	2.8014584784366625	2.8162048400878916	6.778299488525391	69069269.351	630.8247168	369.3995496
3095.0	55.94661	1.0	2.794848659366368	2.9258544982910166	6.712778248291016	69069277.751	630.9723008000001	369.80431200000004
3095.0	55.94661	1.0	2.89232964985471	2.6413009704589854	7.10336510131836	69069286.151	629.64352	367.7559768
3096.0	55.963364999999996	1.0	2.849952371381035	2.876015478515626	6.891252674560548	69069294.551	630.5286911999999	368.6226048
3096.0	55.963364999999996	1.0	2.831053930501095	2.7991874755859385	6.869287647705079	69069302.951	630.1262976	368.7064488
3096.0	55.963364999999996	1.0	2.7829938116797277	2.9523933471679698	6.667139210205079	69069311.351	630.8448	369.76845599999996
3097.0	55.996876	1.0	2.8196882428217918	2.810414129638673	6.832460560302735	69069319.751	629.946432	368.67590640000003
3097.0	55.996876	1.0	2.8386001051555874	2.826943212890626	6.879327930908204	69069328.151	630.0471936	368.44726319999995
3097.0	55.996876	1.0	2.921444602130745	2.7470138610839854	7.145090260009766	69069336.551	629.7258752	367.09200719999995
3098.0	56.030386	1.0	2.853747649827939	2.6280944885253916	7.000200428466798	69069353.351	629.4442368	367.6478688
3098.0	56.030386	1.0	2.8592543624788185	2.6590698303222666	7.003954090576173	69069370.151	629.6047232	367.63947360000003
3099.0	56.047141	1.0	2.827977824280217	2.6101081909179698	6.934709705810548	69069378.551	629.6939136000001	367.85778480000005
3099.0	56.047141	1.0	2.9014892104046606	2.576527410888673	7.152673878173829	69069386.95099999	629.594368	366.7560408
3100.0	56.063897	1.0	2.9052057707745242	2.6810920776367198	7.124563374023438	69069395.351	630.1731072	367.10554319999994
3100.0	56.063897	1.0	2.9709047073552055	2.510823065185548	7.368765034179688	69069403.751	629.3794688	365.82670079999997
3101.0	56.080652	1.0	2.9207662404535775	2.676777655029298	7.1697980541992195	69069412.151	630.274816	366.8611536
3101.0	56.080652	1.0	2.8986127361772867	2.676419073486329	7.107832111816407	69069420.551	630.2521088000001	367.170948
3101.0	56.080652	1.0	2.959954496562825	2.6306922973632823	7.296278156738282	69069428.95099999	630.0804224	366.2129304
3102.0	56.114162	1.0	2.925303555846207	2.615467840576173	7.205061115722657	69069437.351	629.9783295999999	366.3560232
3102.0	56.114162	1.0	2.9309937830748742	2.6726196350097666	7.199991383056641	69069445.751	630.27072	366.4006128
3102.0	56.114162	1.0	2.9426486460328456	2.527729803466798	7.28451744506836	69069462.551	629.5540224	365.929056
3103.0	56.147673000000005	1.0	2.9458520236058066	2.6048210205078135	7.266241230468751	69069470.95099999	629.4592128	365.7655152
3103.0	56.147673000000005	1.0	2.915772797745193	2.607075506591798	7.181493916015626	69069487.75099999	629.4418048	366.19014239999996
3104.0	56.164428	1.0	2.911912930086864	2.6285713256835948	7.162862934570313	69069496.151	629.6431616	366.02928720000006
3104.0	56.164428	1.0	2.9379617700555016	2.614712530517579	7.240671314697266	69069504.551	629.5983616	365.6351592
3105.0	56.18118300001	1.0	2.994688428677017	2.6419227661132823	7.389124073486329	69069512.95099999	629.4081152	364.967028
3105.0	56.18118300001	1.0	2.946914824242507	2.532460028076173	7.294729389648438	69069521.351	628.8127488	365.402088
3106.0	56.197938	1.0	3.0088918144131367	2.489407354736329	7.4811994213867195	69069529.75099999	628.5098752	364.35126959999997
3106.0	56.197938	1.0	2.918564708453847	2.625782781982423	7.182478107910157	69069538.15100001	629.1104768	365.89220639999996
3107.0	56.214693000000004	1.0	2.9645602951964376	2.5519722045898448	7.336984791259766	69069546.55100001	628.5373696	365.1723864
3107.0	56.214693000000004	1.0	2.999358721347015	2.5837753356933604	7.42264000366211	69069554.951	628.7300223999999	364.75452720000004
3108.0	56.231449000000005	1.0	2.9464155591196746	2.4737289489746104	7.313470997314454	69069563.35100001	628.2446208	365.1651144
3108.0	56.231449000000005	1.0	2.973713346954434	2.4535644592285166	7.395795979003907	69069571.751	628.16864	364.746132
3109.0	56.248204	1.0	2.9757409585503067	2.3590324462890635	7.432073750000001	69069580.15100001	627.4521472	364.6111032
3109.0	56.248204	1.0	2.9502049493319085	2.4404724182128916	7.335119404296876	69069588.551	627.8388992	365.12382959999997
3110.0	56.26495900001	1.0	3.0421254362496413	2.5534790100097666	7.551733173828126	69069596.951	628.3484416	363.93527520000004
3110.0	56.26495900001	1.0	3.090969890508233	2.9391944946289073	7.547922291259766	69069605.35100001	630.3339648	364.0827312
3111.0	56.281714	1.0	3.172518994754629	3.145180517578126	7.696275867919923	69069613.751	631.0351616	363.282336
3111.0	56.281714	1.0	3.0840673958759255	2.836849981689454	7.567629017333985	69069622.15100001	629.404672	363.8243376
3112.0	56.298469	1.0	3.081186982123873	2.7689636291503916	7.584680714111329	69069630.551	628.6966016	363.5301312
3112.0	56.298469	1.0	3.133342494888833	2.671780401611329	7.764429249267579	69069638.951	628.2562688	362.59780320000004
3113.0	56.315225	1.0	3.112459313742273	2.8583190979003916	7.63919273803711	69069647.35100001	628.8758272	363.08516399999996
3113.0	56.315225	1.0	3.13066958980425	2.672169500732423	7.756872333984376	69069655.751	627.9564032	362.43398160000004
3114.0	56.33198	1.0	3.1260310610940856	2.7664001525878916	7.710828937988282	69069664.15100001	628.1568384	362.5141896
3114.0	56.33198	1.0	3.103071163477017	2.694790655517579	7.672277607421876	69069672.551	627.7750528	362.683764
3115.0	56.34873500001	1.0	3.125171476601335	2.7275436462402354	7.722265400390626	69069680.951	627.853696	362.230776
3115.0	56.34873500001	1.0	3.1493364362218856	2.611264044189454	7.829275288085938	69069689.351	627.2899712000001	361.65550320000006
3116.0	56.36549	1.0	3.0891353965713737	2.6546981872558604	7.6475202221679695	69069697.751	627.3474816	362.4761016
3116.0	56.36549	1.0	3.1302747513867617	2.7682006896972666	7.722021259765626	69069706.15100001	627.9571072	362.14064640000004
3117.0	56.382245000000005	1.0	3.112294166354269	2.715290838623048	7.6907331127929695	69069714.551	627.8238336	362.05540560000003
3117.0	56.382245000000005	1.0	3.1410401566823567	2.519619757080079	7.836366810302735	69069722.951	626.8642432	361.2604104
3118.0	56.399001	1.0	3.0867335801260816	2.4819648803710948	7.698686756591798	69069731.351	626.9101952	361.5614928
3118.0	56.399001	1.0	3.1035084105432293	2.579579168701173	7.712988056640626	69069739.751	627.418048	361.52247600000004
3119.0	56.415756	1.0	3.1592586553636144	2.6197059692382823	7.853925861816407	69069748.15100001	628.0580096	360.4867704
3119.0	56.415756	1.0	3.0798308710668953	2.5975158752441416	7.641332783203126	69069756.551	627.872384	361.544796
3120.0	56.43251100001	1.0	3.1018643077334414	2.4662597717285166	7.745435871582032	69069764.951	627.3989632	360.6857064
3120.0	56.43251100001	1.0	3.149069663088679	2.5756958068847666	7.840311207275391	69069773.351	627.9944832	360.2468664
3121.0	56.449266	1.0	3.1421309180028385	2.6054924072265635	7.811254658203126	69069781.751	628.2987648000001	360.1376928
3121.0	56.449266	1.0	3.203440037308949	2.4949768127441416	8.016031422119141	69069790.151	627.7971712	359.0739288
3122.0	56.466021000000005	1.0	3.257343903210198	2.4425285400390635	8.18002525756836	69069798.551	627.62464	358.06472640000004
3122.0	56.466021000000005	1.0	3.1796137859206057	2.420143896484376	7.973573841552735	69069806.951	627.4405248	359.0932464
3123.0	56.482777000000006	1.0	3.2329084338037353	2.5616005004882823	8.076219715576173	69069815.351	628.1158784	358.6036032
3123.0	56.482777000000006	1.0	3.1938326412970346	2.648892218017579	7.939901508789063	69069823.751	628.5207808	359.3164752
3124.0	56.499532	1.0	3.223409007141049	2.2202308715820323	8.150800861816407	69069832.151	625.9749248	358.2792864
3124.0	56.499532	1.0	3.1618421332438174	1.4855087341308604	8.151849903564454	69069840.551	622.1887616	358.0307496
3125.0	56.51628700001	1.0	3.188473911707048	1.5743949951171885	8.206373371582032	69069848.951	622.6102016	357.7088448
3125.0	56.51628700001	1.0	3.116851218707768	1.8634155334472666	7.952558674316407	69069857.351	624.0165504	359.0780904
3126.0	56.533042	1.0	3.111643027747564	1.8925064147949229	7.931627430419923	69069865.751	624.0196992	359.22930479999997
3126.0	56.533042	1.0	3.176202807955039	1.6600196899414073	8.156599201660157	69069874.151	622.8959744	358.0240608
3127.0	56.549797	1.0	3.117662265316695	1.8488357604980479	7.958147205810548	69069882.551	623.9052544	359.0853696
3127.0	56.549797	1.0	3.1238646781456163	1.5985153259277354	8.028787769775391	69069890.95099999	622.6377216000001	358.64797680000004
3128.0	56.566553	1.0	3.106765103051335	1.729500585937501	7.955652393798829	69069899.351	623.3326464	359.1933336
3128.0	56.566553	1.0	3.148095441584123	1.8621376098632823	8.037096180419923	69069907.751	624.0433664	358.8288768
3129.0	56.583307999999995	1.0	3.1412619194112925	1.7405708374023448	8.045938648681641	69069916.151	623.8118144	358.7205024
3129.0	56.583307999999995	1.0	3.0903422992449543	1.5815628112792979	7.94241539428711	69069924.551	622.9576192	359.1871344
3130.0	56.60006300001	1.0	3.21165473091802	1.6162574829101573	8.260271229248048	69069932.95099999	623.7222912	357.5067624
3130.0	56.60006300001	1.0	3.256454093319367	1.9533737243652354	8.308019794921876	69069941.351	625.4773504	357.38026560000003
3131.0	56.616817999990005	1.0	3.1933681726272876	2.2791603149414073	8.0525571484375	69069949.75099999	627.3876736	358.7428152
3131.0	56.616817999990005	1.0	3.1211672883193944	3.0730751098632823	7.580038227539063	69069958.151	631.3236736	361.3796136
3132.0	56.633573	1.0	3.1732882485298357	4.54184418334961	6.966352619628907	69069966.551	638.917632	364.8234672
3132.0	56.633573	1.0	3.5456434080548593	6.823647314453126	6.3105146069335945	69069974.95099999	650.4341119999999	368.86525919999997
3133.0	56.650329	1.0	4.062529889722797	9.017514044189454	5.67294517944336	69069983.351	662.0498431999999	372.4183008
3133.0	56.650329	1.0	5.004685241468967	11.55224686279297	6.25229088256836	69069991.75099999	675.2603008	370.3541976
3134.0	56.667084	0.24	3.9551151451721442	1.5689094604492198	-10.251586757202148	69070000.151	618.4102144	448.4320272
3134.0	56.667084	0.17	11.148954837006267	-3.6340896545410146	-29.337726912994384	69070008.551	586.8482432	536.336892
3135.0	56.683839	0.19	17.563132101709282	-2.075980371093749	-47.43118270446777	69070016.951	590.5001983999999	614.8439136000001
3135.0	56.683839	0.36	23.518870869140205	-11.636416619873046	-64.23512824584961	69070025.35100001	543.2816512	676.612296
3136.0	56.70059399999	0.37	25.172360484960908	-12.134165948486327	-69.44413169433594	69070033.751	540.6202752	694.9337544
3136.0	56.70059399999	0.2	24.641587319878415	-7.0433723388671865	-68.44565948059082	69070042.15100001	563.781696	693.4107384
3137.0	56.717349000000006	0.25	25.82463124726853	5.671517187500001	-72.37051185180664	69070050.551	620.878528	710.6746248000001
3137.0	56.717349000000006	0.25	25.4602045552605	4.817105108642579	-71.25584586669922	69070058.951	617.2739328	706.6496232
3138.0	56.73410500000001	0.28	17.655337650604594	-4.92840499267578	-47.487244449157714	69070067.35100001	576.4544896	613.712808
3138.0	56.73410500000001	0.23	23.349577755432747	-3.1945640502929677	-64.67528327514648	69070075.751	581.6987776	680.9718528
3139.0	56.75086	0.04	22.01915426630782	-26.06129760131836	-54.77882941772461	69070084.15100001	476.82163199999997	633.4870248000001
3139.0	56.75086	0.99	3.4391070022828814	6.94104080810547	5.751623310546876	69070092.551	651.0888064	370.2478104
3140.0	56.767615	0.27	3.249284420739018	-0.07345122680663962	8.515421070556641	69070100.951	615.618816	354.0505248
3140.0	56.767615	0.53	5.358918941364782	6.58166580810547	12.436456837158204	69070109.35100001	651.3009792	336.6186912
3141.0	56.78437000001	1.0	4.750978389390134	6.970124060058595	10.336050190429688	69070117.751	652.6326272	347.242104
3141.0	56.78437000001	1.0	5.029209873332216	7.118832403564454	11.116281666259766	69070126.15100001	653.6737024	343.3715928
3142.0	56.801125	1.0	4.888355190430795	6.789151007080079	10.88513771484375	69070134.551	651.8223360000001	344.28887280000004
3142.0	56.801125	1.0	4.757429605033513	6.266712957763673	10.796720661621094	69070142.951	649.0968704	344.5569576
3143.0	56.817881	1.0	4.655841815282139	6.037892156982423	10.619379200439454	69070151.351	647.633536	345.2235984
3143.0	56.817881	1.0	4.504427895108088	5.494911962890626	10.461622395019532	69070159.751	644.77728	345.8353968
3144.0	56.834636	1.0	4.375924784503796	5.343441778564454	10.158884205322266	69070168.15100001	643.6488704	347.0796216
3144.0	56.834636	1.0	4.259967837513828	5.071846777343751	9.955701984863282	69070176.551	642.1784703999999	348.0098688
3145.0	56.85139100000001	1.0	4.106598977920249	4.739594274902345	9.670488514404298	69070184.951	640.2741632	348.9628464
3145.0	56.85139100000001	1.0	4.048720204557153	4.450081640625001	9.63959328125	69070193.351	638.7691264	349.02216
3146.0	56.86814600001	1.0	3.9668980881496756	4.37542801513672	9.43694893310547	69070201.751	638.0585472	349.7932512
3146.0	56.86814600001	1.0	3.931381373022739	4.2158439697265635	9.407026447753907	69070210.15100001	637.2245376	349.8906456
3147.0	56.884901	1.0	3.871952053813515	3.9880836547851573	9.336084522705079	69070218.551	635.9212032	349.9482024
3147.0	56.884901	1.0	3.8394587152405544	3.927864843750001	9.268839039306641	69070226.951	635.5875712000001	350.2659096
3148.0	56.90165699999	1.0	3.7518294736973363	3.7615097106933604	9.088697590332032	69070235.351	634.6751872	351.0148464
3148.0	56.90165699999	1.0	3.6892872320409533	3.5989807189941416	8.9773618359375	69070243.751	633.7987072	351.519372
3149.0	56.918412	1.0	3.6648685711739812	3.571713262939454	8.919134296875	69070252.151	633.8949504	351.5229
3150.0	56.935167	1.0	3.620708644439825	3.325997167968751	8.889814533691407	69070260.551	632.8313344000001	351.40384800000004
3150.0	56.935167	1.0	3.5897999308093196	3.0843627990722666	8.890566029052735	69070268.951	631.5843712000001	351.3181752
3151.0	56.95192200001001	1.0	3.5420037656253673	3.0262764038085948	8.777738728027344	69070277.351	631.7226752	351.64797120000003
3151.0	56.95192200001001	1.0	3.587722812027331	2.9148910583496104	8.941820301513673	69070285.751	631.2034176	350.7858144
3152.0	56.96867700000001	1.0	3.5118222615643018	3.196163946533204	8.632787861328126	69070294.151	632.8345728	352.4596416
3152.0	56.96867700000001	1.0	3.4867874089493434	3.205147558593751	8.559244312744141	69070302.551	632.8558208	352.8320184
3152.0	56.96867700000001	1.0	3.5662918783937707	3.214333349609376	8.778638996582032	69070310.951	632.9781888	351.7333272
3153.0	57.002188000000004	1.0	3.57175995364818	2.9307678283691416	8.892465748291016	69070319.351	631.8369664	351.23699519999997
3153.0	57.002188000000004	1.0	3.5917220621449704	2.9123237670898448	8.953710712890626	69070327.751	631.7627264	350.9228304
3153.0	57.002188000000004	1.0	3.520873747837295	3.018727117919923	8.721597828369141	69070336.151	632.2324224	352.12582080000004
3153.0	57.002188000000004	1.0	3.5191252329774074	3.0844047607421885	8.693712391357423	69070344.551	632.5619328	352.2881952
3154.0	57.03569800001	1.0	3.5507849405556673	2.9413917602539073	8.830873646240235	69070352.95099999	631.22816	352.2381624
3154.0	57.03569800001	1.0	3.5806317055262413	2.8185775817871104	8.953107990722657	69070361.351	630.636096	351.58258800000004
3155.0	57.052453	1.0	3.5506472974513374	2.8933151306152354	8.846361317138673	69070378.151	630.5675264	352.4426856
3155.0	57.052453	1.0	3.5163757522043624	3.0599220336914073	8.69470039794922	69070386.551	631.375168	353.26049040000004
3156.0	57.06920900001	1.0	3.550853857108845	3.030758673095704	8.800794758300782	69070394.95099999	631.1109888	352.95820560000004
3156.0	57.06920900001	1.0	3.515666514084773	2.927693182373048	8.738145985107423	69070403.351	630.5577728000001	353.238444
3157.0	57.085964000000004	1.0	3.5163902759671046	2.8478134216308604	8.766504444580079	69070411.751	630.0251264	353.3508432
3157.0	57.085964000000004	1.0	3.46470236141698	2.8878715576171885	8.610250629882813	69070420.151	630.1790848	354.1492656
3158.0	57.102719	1.0	3.477403151637487	2.7632568420410166	8.686075367431641	69070428.551	629.4866304	354.1193352
