frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
1002.0	40.08675138122	1.0	6.2244106589649535	-14.626818841552733	-7.328151546020507	167307.029	809.856	401.436
1003.0	40.126718232040005	1.0	6.206101091791508	-14.591956323242186	-7.2894304614257805	167327.016	810.048	401.004
1003.0	40.126718232040005	1.0	6.216260451190882	-14.592559045410155	-7.348256907958984	167346.998	810.048	401.436
1004.0	40.166685082869996	1.0	6.239465869559258	-14.632147973632811	-7.406246028442382	167367.01	809.856	401.112
1004.0	40.166685082869996	1.0	6.216069519792669	-14.55572432861328	-7.419839702148437	167386.992	810.4319999999999	401.21999999999997
1005.0	40.2066519337	1.0	6.197599131797236	-14.49569243774414	-7.429784617919921	167406.979	810.624	401.004
1005.0	40.2066519337	1.0	6.182074445001825	-14.41965026245117	-7.487491450805663	167426.959	811.1999999999999	401.436
1006.0	40.24661878453	1.0	6.1986932319179076	-14.397994226074218	-7.623580775756835	167446.948	811.5840000000001	401.868
1006.0	40.24661878453	1.0	6.232414593110399	-14.475127404785155	-7.66880401184082	167466.925	811.008	402.192
1007.0	40.286585635360005	1.0	6.279932734603588	-14.608283227539061	-7.6862505297851555	167486.943	809.856	402.192
1007.0	40.286585635360005	1.0	6.303116020909095	-14.684806054687499	-7.672595820922851	167506.923	809.28	402.084
1008.0	40.326552486189996	1.0	6.31905407790884	-14.707564538574218	-7.720178447265624	167526.91	809.088	402.51599999999996
1008.0	40.326552486189996	1.0	6.313787121409953	-14.707221215820311	-7.6907575946044915	167546.892	809.088	402.3
1009.0	40.36651933702	1.0	6.336268717524786	-14.714133447265624	-7.805484614868163	167566.875	809.28	403.812
1009.0	40.36651933702	1.0	6.370012010916467	-14.791388696289061	-7.850696406860351	167586.887	808.7040000000001	404.13599999999997
1010.0	40.40648618785	1.0	6.444888492532921	-14.95743102416992	-7.9612348895263665	167606.874	807.936	405.108
1010.0	40.40648618785	1.0	6.4943493655037035	-15.010901635742186	-8.138833842773437	167626.853	807.5519999999999	406.40400000000005
1011.0	40.44645303867	1.0	6.4782908615438854	-14.940440362548827	-8.17915328552246	167646.842	807.936	407.052
1011.0	40.44645303867	1.0	6.463511422027757	-14.839312738037108	-8.281099162597656	167666.817	808.7040000000001	407.808
1012.0	40.4864198895	1.0	6.461234599079329	-14.791556542968749	-8.353832088012695	167686.837	808.896	409.32
1012.0	40.4864198895	1.0	6.49813659348843	-14.769156640624999	-8.589696727294921	167706.818	809.088	411.048
1013.0	40.526386740330004	1.0	6.484027626586996	-14.715956872558593	-8.606647334594726	167726.805	809.664	412.236
1013.0	40.526386740330004	1.0	6.473377825988845	-14.640174096679686	-8.679687343139648	167746.785	810.24	412.776
1014.0	40.566353591159995	1.0	6.437860323410556	-14.614852136230468	-8.537034831542968	167766.768	811.008	413.424
1014.0	40.566353591159995	1.0	6.436412715336765	-14.514826959228515	-8.69854911376953	167786.78	811.7760000000001	414.612
1015.0	40.60632044199	1.0	6.424659773275117	-14.497931665039061	-8.666103206176757	167806.768	812.5440000000001	415.8
1015.0	40.60632044199	1.0	6.412022461963118	-14.396865075683593	-8.768750987548827	167826.749	813.3119999999999	416.556
1016.0	40.646287292820006	1.0	6.4011709505105	-14.338980859374999	-8.808252177734374	167846.737	813.696	417.20399999999995
1016.0	40.646287292820006	1.0	6.394421797294061	-14.263320153808593	-8.896489940185546	167866.712	814.2719999999999	417.85200000000003
1017.0	40.686254143650004	1.0	6.381139338902842	-14.172869866943358	-8.97424491455078	167886.7	814.848	418.392
1017.0	40.686254143650004	1.0	6.357519285337789	-14.070853417968749	-9.017860255737304	167906.681	815.616	418.716
1018.0	40.72622099448	1.0	6.3743365090027755	-14.09982604370117	-9.055250010986327	167926.699	816.192	418.608
1018.0	40.72622099448	1.0	6.3528350298232406	-14.022929376220702	-9.069362483520507	167946.68	816.768	418.716
1019.0	40.7661878453	1.0	6.4223666182979855	-14.171012109374999	-9.179784617919921	167966.664	816.96	418.392
1019.0	40.7661878453	1.0	6.429446618121704	-14.221755212402343	-9.135749660034179	167986.644	816.576	418.068
1020.0	40.80615469613	1.0	6.469688284802002	-14.268977349853515	-9.259321055908202	168006.632	816.192	416.88
1020.0	40.80615469613	1.0	2.742601937580364	7.18487625732422	-0.10226615478515555	168026.611	977.28	351.108
1021.0	40.84612154696	1.0	6.458744243828099	-14.448210900878905	-8.921970210571288	168046.631	814.0799999999999	411.58799999999997
1021.0	40.84612154696	1.0	6.3545699618522224	-14.315241998291015	-8.60949119140625	168066.607	815.04	409.32
1022.0	40.886088397790004	1.0	6.358912113139229	-14.24838561401367	-8.741718135375976	168086.595	815.04	408.45599999999996
1022.0	40.886088397790004	1.0	6.382646451801134	-14.375228112792968	-8.65414222290039	168106.575	814.0799999999999	407.808
1023.0	40.92605524862	1.0	6.401071300116441	-14.427806085205077	-8.661477885742187	168126.562	812.928	407.916
1023.0	40.92605524862	1.0	6.45450628033991	-14.55694503173828	-8.721593699951171	168146.543	811.968	408.348
1024.0	40.96602209945	1.0	6.395479339520918	-14.444949334716796	-8.603925548095702	168166.557	811.7760000000001	408.672
1024.0	40.96602209945	1.0	6.412630383102043	-14.471335595703124	-8.64843925048828	168186.538	811.5840000000001	408.996
1025.0	41.00598895028	1.0	6.355410696118994	-14.399207299804686	-8.472707591552734	168206.525	811.5840000000001	409.32
1025.0	41.00598895028	1.0	6.379739092997588	-14.351271813964843	-8.678928218383788	168226.505	811.968	410.832
1026.0	41.0459558011	1.0	6.352043986421082	-14.287848657226561	-8.641946635742187	168246.494	812.5440000000001	412.128
1026.0	41.0459558011	1.0	6.438221821761239	-14.419657891845702	-8.864579997558593	168266.469	811.5840000000001	413.748
1027.0	41.08592265193	1.0	6.445143920896005	-14.402442163085936	-8.927408061523437	168286.488	811.3919999999999	415.15200000000004
1027.0	41.08592265193	1.0	6.478533102994093	-14.405059045410155	-9.090185008544921	168306.468	811.3919999999999	416.34000000000003
1028.0	41.12588950276	1.0	6.456141757305952	-14.257712548828124	-9.210628352661132	168326.457	811.968	416.988
1028.0	41.12588950276	1.0	6.466683630377877	-14.23342437133789	-9.299321971435546	168346.438	812.16	417.63599999999997
1029.0	41.16585635359	1.0	6.495795754520018	-14.267802423095702	-9.38768371154785	168366.452	811.7760000000001	417.85200000000003
1029.0	41.16585635359	1.0	6.5482528590223845	-14.29669112548828	-9.595578990478515	168386.433	811.5840000000001	419.364
1030.0	41.20582320442	1.0	6.617160040496451	-14.411231225585936	-9.752712092895507	168406.42	811.5840000000001	419.904
1030.0	41.20582320442	1.0	6.641293299554049	-14.43807525024414	-9.827186427612304	168426.4	811.3919999999999	420.44399999999996
1031.0	41.24579005525	1.0	6.73151324544004	-14.614173120117186	-9.993930659790038	168446.388	810.624	421.308
1031.0	41.24579005525	1.0	6.758940599899536	-14.641177362060546	-10.083255610961913	168466.365	810.4319999999999	421.956
1032.0	41.28575690608	1.0	6.718757279869238	-14.61782378540039	-9.928451381225585	168486.383	810.624	421.956
1032.0	41.28575690608	1.0	6.715486599632089	-14.56722564086914	-9.98719771911621	168506.363	811.008	422.388
1033.0	41.32572375691	1.0	6.660989054772334	-14.531329339599608	-9.782659373779296	168526.351	811.5840000000001	422.28000000000003
1033.0	41.32572375691	1.0	6.648282332150644	-14.530532067871093	-9.72334273864746	168546.331	811.5840000000001	421.848
1034.0	41.36569060773	1.0	6.47692011233918	-14.493640130615233	-8.940128169555663	168566.315	812.928	417.20399999999995
1034.0	41.36569060773	1.0	3.556740494062272	8.955345922851564	-2.5941294055175774	168586.296	988.8000000000001	372.708
1035.0	41.40565745856	1.0	6.421881088575898	-14.444503015136718	-8.740646205444335	168606.314	814.6560000000001	416.556
1035.0	41.40565745856	1.0	6.442608498793005	-14.445742791748046	-8.844302974243163	168626.294	814.6560000000001	417.312
1036.0	41.44562430939	1.0	3.5360627090323957	9.009709173583985	-2.1777284960937493	168646.283	991.68	371.196
1036.0	41.44562430939	1.0	3.169465010125003	8.106068426513673	-1.8119562487792962	168666.259	984.96	368.38800000000003
1037.0	41.485591160220004	1.0	2.9657518778105745	7.548023992919923	-1.8492830615234368	168686.247	980.5440000000001	368.82000000000005
1037.0	41.485591160220004	1.0	2.9384900246460326	7.424477392578126	-2.040227733154296	168706.227	979.584	370.224
1038.0	41.52555801105	1.0	2.8237868793342726	7.118172460937501	-2.0178240161132805	168726.245	976.5120000000001	370.98
1038.0	41.52555801105	1.0	2.7863844955797252	6.944058233642579	-2.2532785754394524	168746.226	975.168	372.708
1039.0	41.56552486188001	1.0	2.75352990410669	6.840748602294923	-2.2912844042968743	168766.209	974.7840000000001	374.21999999999997
1039.0	41.56552486188001	1.0	2.8223509892576177	6.972172552490235	-2.4643572192382805	168786.19	975.7439999999999	375.516
1040.0	41.60549171271	1.0	2.825671924212221	6.9997489990234385	-2.411790690917968	168806.177	976.7040000000001	375.94800000000004
1040.0	41.60549171271	1.0	2.8001272206563748	6.923321539306642	-2.427488170166015	168826.159	976.1279999999999	376.056
1041.0	41.645458563540004	1.0	2.8530542002212	6.9846427978515635	-2.6640642504882805	168846.146	976.5120000000001	376.812
1041.0	41.645458563540004	1.0	2.9402770572381605	7.191738897705079	-2.7634294848632805	168866.152	978.0479999999999	377.56800000000004
1042.0	41.68542541436	1.0	2.8968866323596516	7.277661138916017	-2.1566980700683587	168886.142	977.664	370.764
1042.0	41.68542541436	1.0	2.6927581433384606	6.949509436035157	-1.2144106249999993	168906.12	975.36	363.74399999999997
1043.0	41.72539226519	1.0	2.622125203381959	6.812226110839845	-0.8852480273437493	168926.108	973.44	359.1
1043.0	41.72539226519	1.0	2.493111152803335	6.5007560791015635	-0.6285494189453118	168946.09	971.1360000000001	357.156
1044.0	41.76535911602	1.0	2.4085594854636514	6.2759330810546885	-0.6481264453124993	168966.103	968.6399999999999	356.18399999999997
1044.0	41.76535911602	1.0	4.0957907830729035	10.572464758300782	-1.8956011157226555	168986.085	1000.704	365.904
1045.0	41.805325966850006	1.0	4.768865221204586	12.356049353027345	-1.980527720947265	169006.071	1013.952	366.444
1045.0	41.805325966850006	1.0	5.697509973614726	-12.222422784423827	-8.635726771850585	169026.052	829.248	413.1
1046.0	41.84529281768	1.0	5.636747429770245	-12.147906488037108	-8.46223434020996	169046.04	829.056	413.424
1046.0	41.84529281768	1.0	5.6914685568887835	-12.302142327880858	-8.49369414855957	169066.047	827.904	413.64
1047.0	41.88525966851	1.0	5.672673153038685	-12.311335748291015	-8.392452083129882	169086.035	827.52	414.39599999999996
1047.0	41.88525966851	1.0	4.6238906552820165	12.068680578613282	-1.2346132617187493	169106.015	1010.688	363.96000000000004
1048.0	41.92522651934	1.0	5.683246159367713	-12.331610864257811	-8.412336192626952	169126.002	827.1360000000001	414.39599999999996
1048.0	41.92522651934	1.0	5.692874418647255	-12.332041925048827	-8.456798396606445	169145.984	827.1360000000001	414.72
1049.0	41.965193370170006	1.0	5.737584389884291	-12.358142083740233	-8.626853786010741	169165.997	827.328	414.72
1049.0	41.965193370170006	1.0	5.760152518014888	-12.409785455322265	-8.657138667602538	169185.979	826.9440000000001	414.936
1050.0	42.00516022099	1.0	5.82088595820937	-12.554778283691405	-8.730024180908202	169205.965	826.752	414.50399999999996
1050.0	42.00516022099	1.0	5.809571184434531	-12.57961577758789	-8.64144691040039	169225.946	826.56	413.856
1051.0	42.045127071820005	1.0	5.832890862329421	-12.701480096435546	-8.5720709185791	169245.935	826.752	412.668
1051.0	42.045127071820005	1.0	5.776868176476134	-12.623099511718749	-8.422942958374023	169265.911	827.328	411.58799999999997
1052.0	42.085093922649996	1.0	5.743342145620244	-12.565451806640624	-8.349544368286132	169285.898	828.096	410.616
1052.0	42.085093922649996	1.0	5.696931459768928	-12.487597650146483	-8.244848094482421	169305.909	828.672	409.86
1053.0	42.12506077348	1.0	5.665872585662925	-12.46718901977539	-8.126252971191406	169325.897	828.8639999999999	408.78000000000003
1053.0	42.12506077348	1.0	5.6434432046303815	-12.491736596679686	-7.978845439453124	169345.879	828.672	407.7
1054.0	42.16502762431	1.0	5.541724222088968	-12.340361779785155	-7.7151201586914055	169365.861	829.824	405.756
1054.0	42.16502762431	1.0	5.527432341555222	-12.314490502929686	-7.685249171752929	169385.844	830.0160000000001	405.54
1055.0	42.204994475140005	1.0	4.6026330412542	11.97863846435547	-1.527604899902343	169405.86	1012.4159999999999	363.096
1055.0	42.204994475140005	1.0	4.001663533849716	10.390763098144532	-1.4640520434570305	169425.84	1000.5120000000001	362.44800000000004
1056.0	42.244961325969996	1.0	3.168974944819887	8.124016577148439	-1.7235163073730462	169445.829	984.1919999999999	363.636
1056.0	42.244961325969996	1.0	2.6289774894511275	6.597023779296876	-1.9790590624999993	169465.805	972.6720000000001	365.364
1057.0	42.2849281768	1.0	2.302711194814486	5.591580206298829	-2.2618616442871087	169485.793	965.3760000000001	366.336
1057.0	42.2849281768	1.0	2.170231967418062	5.16003494873047	-2.384561381835937	169505.773	962.112	367.20000000000005
1058.0	42.324895027619995	1.0	2.0936522112648186	4.859810644531251	-2.5401209216308587	169525.79	959.232	367.632
1058.0	42.324895027619995	1.0	2.0000302664073093	4.57883148803711	-2.544206462402343	169545.773	957.12	367.632
1059.0	42.36486187845	1.0	5.435569387375599	-11.89004821166992	-7.896142802734374	169565.755	833.088	404.46
1059.0	42.36486187845	1.0	5.443731845410336	-11.915694421386718	-7.896489940185546	169585.736	832.8960000000001	404.46
1060.0	42.404828729280005	1.0	1.984765193360445	4.394581610107423	-2.776464305419921	169605.723	954.6239999999999	368.17199999999997
1060.0	42.404828729280005	1.0	1.9323658818642793	4.340431982421876	-2.602453074951171	169625.704	954.24	366.876
1061.0	42.444795580110004	1.0	1.9146952017821817	4.372937017822267	-2.454160533447265	169645.723	953.664	366.336
1061.0	42.444795580110004	1.0	1.8753956109178336	4.270333105468751	-2.426389537353515	169665.699	952.8960000000001	366.12
1062.0	42.48476243094	1.0	1.8452658679585427	4.234955603027345	-2.3278406481933587	169685.687	951.936	366.55199999999996
1062.0	42.48476243094	1.0	1.7907866944820479	4.180706793212892	-2.125058970947265	169705.667	951.552	365.04
1063.0	42.52472928177	1.0	1.6849794747487	3.9488533081054698	-1.96902259399414	169725.655	950.4	364.176
1063.0	42.52472928177	1.0	1.628128494816017	3.919094854736329	-1.6789263110351555	169745.636	950.208	362.016
1064.0	42.564696132600005	1.0	5.3712934226207105	-11.867926782226561	-7.619506679077148	169765.649	832.3199999999999	403.488
1064.0	42.564696132600005	1.0	5.365717639889927	-11.943522637939452	-7.472728572387695	169785.63	831.7439999999999	402.40799999999996
1065.0	42.604662983429996	1.0	5.410849626651876	-11.959479516601561	-7.670291743774413	169805.618	831.36	401.652
1065.0	42.604662983429996	1.0	5.382716017819539	-11.983538812255858	-7.493413768310546	169825.599	831.168	400.356
1066.0	42.644629834250004	1.0	5.351832497221609	-11.850775903320311	-7.55093177368164	169845.586	830.784	398.844
1066.0	42.644629834250004	1.0	5.302014143905948	-11.798030084228515	-7.388095698852538	169865.593	831.168	397.656
1067.0	42.68459668508	1.0	5.298525724624793	-11.794417565917968	-7.376504741210937	169885.581	831.168	396.684
1067.0	42.68459668508	1.0	5.268666659872076	-11.792834466552733	-7.229307017822265	169905.562	831.168	395.60400000000004
1068.0	42.72456353591	1.0	5.251725809067232	-11.837779229736327	-7.068624339599609	169925.548	831.552	394.41600000000005
1068.0	42.72456353591	1.0	5.234618493609496	-11.811637109374999	-7.024267039794921	169945.53	831.7439999999999	394.092
1069.0	42.76453038674	1.0	5.23166815829152	-11.796763604736327	-7.034021220703124	169965.544	832.128	394.308
1069.0	42.76453038674	1.0	5.214568798300301	-11.770625299072265	-6.989673457641601	169985.525	832.3199999999999	393.98400000000004
1070.0	42.804497237570004	1.0	5.187023378490562	-11.781501000976561	-6.827438197631835	170005.512	832.3199999999999	393.444
1070.0	42.804497237570004	1.0	5.181437156011117	-11.756064599609374	-6.841876826782226	170025.491	832.512	393.552
1071.0	42.844464088399995	1.0	5.209729652742058	-11.830790704345702	-6.861921153564452	170045.481	832.704	393.87600000000003
1071.0	42.844464088399995	1.0	3.6101968384895162	9.260018164062501	-1.9543245654296868	170065.456	991.2959999999999	359.1
1072.0	42.88443093923	1.0	4.456984640185178	11.55175858154297	-1.8051584582519524	170085.475	1008.576	358.344
1072.0	42.88443093923	1.0	4.8029710455654175	12.493180090332032	-1.665330729980468	170105.456	1015.6800000000001	357.372
1073.0	42.92439779006	1.0	4.950271618140328	12.903855139160157	-1.5118921618652337	170125.443	1018.1759999999999	356.83200000000005
