frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
122.0	4.088	0.91	0.7009918834467314	1.5324256958007823	1.00992027709961	111965.0	633.8594048	214.3193976
123.0	4.124	0.91	1.105805087278292	1.765267187500001	2.2949697155761726	111979.0	637.9310976	208.75369680000003
123.0	4.124	0.91	0.1346352355359235	-0.2653572021484365	-0.23200019409179617	111995.0	627.1580031999999	222.4733976
124.0	4.156	0.91	0.4485604190552986	0.137093359375001	1.166322864990235	112011.0	631.5566976	216.2923992
124.0	4.156	0.91	0.7592181665793383	0.8688934387207041	1.7877790112304695	112026.0	635.4849024	212.88600000000002
125.0	4.188	0.91	0.38397538047797836	0.41207962646484475	0.9169179577636726	112047.0	635.2939008	217.8054
125.0	4.188	0.91	0.7724295361384449	1.3401916564941416	1.514509357910157	112063.0	640.3031936	214.50739679999998
126.0	4.228	0.91	0.9268700690846781	0.7248390258789073	2.315973438720704	112087.0	639.3159039999999	209.1750984
126.0	4.228	0.91	0.6131341551421977	-0.5726425109863271	1.4996282238769538	112097.0	632.2994048	213.6829968
127.0	4.269	0.91	0.6468183649245898	0.9350746215820323	1.411867298583985	112111.0	642.5225983999999	212.1526008
128.0	4.288	0.91	0.5797797651120054	-0.6582824645996084	1.3677426953125007	112139.0	635.2249984	211.0574016
128.0	4.288	0.91	0.524738519111967	0.7379272521972666	1.1587888378906257	112147.0	642.9234048	211.9767984
129.0	4.324	0.91	0.5938459242795305	-0.17507857666015525	1.5448514599609382	112168.0	639.3582976	209.7769968
129.0	4.324	0.91	1.111488521427224	-2.2173606811523427	1.8848821301269538	112179.0	628.0868992	208.2416976
129.0	4.324	0.91	1.2327311471350344	-0.4554511962890615	3.195486225585938	112195.0	637.6238976	201.0625992
130.0	4.356	0.91	0.5862681144506593	0.5396545471191416	1.436903156738282	112214.0	644.1776	212.30030159999998
130.0	4.356	0.91	0.7007912322579911	-1.7573577819824209	-0.5272882800292962	112231.0	631.7654016	223.01490239999998
131.0	4.393	0.91	0.6889099496306658	-1.5764228759765615	0.8763791699218757	112247.0	634.0203008000001	219.27170160000003
131.0	4.393	0.91	0.016382018234918708	-0.042262261962889625	0.0072995800781257	112263.0	642.5515008000001	223.7290992
132.0	4.424	0.91	0.3790551825584827	-0.19373626098632712	0.9732839245605476	112279.0	643.8033024000001	224.0545968
132.0	4.424	1.0	0.2068175543125353	0.10667877807617288	0.530836262207032	112299.0	645.506304	226.3882968
133.0	4.464	0.91	1.1093496192212866	1.8567092956542979	2.233724750976563	112323.0	658.0836992000001	223.6594968
133.0	4.464	0.91	0.40004369377988236	-0.5417854248046865	0.8963071484375007	112331.0	645.0366975999999	231.0638976
134.0	4.492	0.91	0.3019403160016661	-0.35885543212890525	0.7043363232421882	112347.0	649.4860031999999	238.6908
134.0	4.492	0.91	0.47204018109387536	-0.05271834716796775	1.2347013134765632	112364.0	651.106496	235.8184968
135.0	4.524	0.92	0.5955505753911156	-0.3372451721191396	1.5222951550292976	112383.0	652.3234944	241.14019679999998
135.0	4.524	0.91	1.0884554110318234	-2.011405175781249	2.018972553710938	112399.0	643.0674048000001	238.6435032
136.0	4.556	0.92	0.5376133991162251	-1.3632537780761709	0.3501760144042976	112415.0	646.6761984	255.0002976
136.0	4.556	0.92	0.1675784373948634	-0.4194824157714834	-0.12849219848632742	112431.0	651.8941952	257.4837
137.0	4.5920000000000005	0.92	0.4236428710137488	-0.06358641967773337	1.1072904248046882	112447.0	648.0935039999999	258.9583968
137.0	4.5920000000000005	0.92	0.6948348898173705	-1.4171745239257802	1.1406003613281257	112466.0	640.6557952000001	258.9151968
138.0	4.635	0.92	0.6835232605968983	-1.5325347839355459	-0.9240167956542962	112495.0	629.8129024	277.25520240000003
138.0	4.635	0.91	1.6241459074301592	-4.16924971923828	0.8405858654785163	112501.0	615.3358976	268.1102016
139.0	4.66	0.92	0.3005961531119352	-0.7187263427734365	0.3205434460449226	112515.0	621.5819008	276.1816968
139.0	4.66	0.91	1.0533939807810324	-2.441081231689452	-1.2838152270507805	112530.0	612.1949952	284.99070240000003
140.0	4.698	0.91	0.6234753630673222	-1.6242172180175771	0.16243187377929758	112557.0	603.4385024000001	280.8788976
140.0	4.698	0.91	1.523988049538311	-3.5708610473632802	1.7818242687988288	112567.0	592.7387008000001	272.5526016
141.0	4.724	0.91	0.8339219713264414	-1.4366714416503896	1.644086994628907	112583.0	591.7186944	274.5682992
141.0	4.724	0.91	0.7354926779103236	-1.7791244445800771	0.7367040295410163	112599.0	589.9113984	279.4541976
142.0	4.76	0.9	1.1896102018429395	-2.415042108154296	1.9671804089355476	112616.0	574.936	272.3288976
142.0	4.76	0.9	1.2868673636758614	-2.5305358825683584	2.224958576660157	112635.0	574.2833024	270.9856008
143.0	4.792	0.9	0.9653172370749447	-2.4738227783203115	0.517805256347657	112651.0	564.6926976	277.0210008
143.0	4.792	0.9	1.2810848072942438	-3.0953361450195302	1.2927114147949226	112667.0	561.2237952	273.0672
144.0	4.824	0.9	1.2546409754578074	-2.226798242187499	2.415304340820313	112683.0	557.3372032	261.5286024
144.0	4.824	0.9	1.7084066741299597	-3.169383233642577	3.1576902050781257	112700.0	552.12	257.84329679999996
145.0	4.861	0.9	1.0814705971159047	-2.431369012451171	1.4513837475585945	112720.0	548.8182016	258.7183992
146.0	4.892	0.9	0.2999673591388557	-0.5575630126953115	0.5530378002929695	112736.0	553.0098048	253.35190079999998
146.0	4.892	0.89	0.8161121502725367	-0.9432861267089834	1.9172345776367195	112751.0	550.700096	246.3170976
146.0	4.892	0.89	1.3151056714256801	-3.0391494689941396	1.619123615722657	112767.0	539.3682048000001	248.4148968
147.0	4.928	0.89	0.6005891624603555	-1.5652191101074209	0.15006462524414133	112783.0	543.7111936	245.56129919999998
147.0	4.928	0.89	0.6047417752909575	-1.5832664428710927	0.0028783459472663253	112803.0	543.6420992	246.33499680000003
148.0	4.96	0.89	0.5400300869984959	-1.4138061462402334	0.0093900341796882	112819.0	543.2717056	236.27599919999997
148.0	4.96	0.89	0.9412558601582318	-1.9003402648925771	1.569105305175782	112835.0	540.2770048	228.28469760000002
149.0	4.992	0.89	0.5938288623045948	-1.554618066406249	0.015566029052735075	112851.0	543.8840064	226.7985024
149.0	4.992	0.89	1.179830784403867	-1.5585433898925771	2.667257465820313	112867.0	543.2114944	212.95640160000002
150.0	5.0280000000000005	0.89	0.8087941223868416	-1.6665107666015615	1.3064443249511726	112886.0	546.4894976	211.7326032
150.0	5.0280000000000005	0.89	0.6505691676329302	-0.593863671874999	1.596376575927735	112903.0	552.2595968	209.88460080000002
151.0	5.0600000000000005	0.89	0.5833742888071846	-0.7978393493652334	1.302370228271485	112919.0	556.5245056	204.53019840000002
151.0	5.0600000000000005	0.89	0.11519342643792278	0.21741943969726663	0.2089902539062507	112935.0	562.338496	209.96529840000002
152.0	5.0920000000000005	0.89	0.7054721437777466	-1.0370056091308584	1.528425373535157	112951.0	564.1367936	198.4894992
152.0	5.0920000000000005	0.89	0.4705380597370543	-0.510031884765624	1.121351398925782	112971.0	567.1062016	200.4852024
153.0	5.135	0.89	0.3617894322994933	-0.8682052551269521	-0.3786295275878899	112994.0	574.5245952	205.3318032
153.0	5.135	0.89	0.7999580469326263	-1.7791320739746084	1.1051198620605476	113003.0	569.3090048	197.8093008
154.0	5.16	0.89	1.1600550879096307	-2.8377868591308584	1.0830327648925788	113019.0	570.5091968	195.7063968
154.0	5.16	0.89	0.476700521873334	-0.17886657104492087	1.2351438183593757	113035.0	585.048	194.3436024
155.0	5.195	0.89	0.6291599955740407	0.4074371398925791	1.5960179943847663	113054.0	589.3474048	190.2051
156.0	5.228	0.89	0.9999296528587877	-1.9614402709960927	1.7340909619140632	113071.0	582.6642048	187.7862024
156.0	5.228	0.89	0.6631700616821201	-0.878440087890624	1.4976369519042976	113087.0	588.5876992	188.76399840000002
156.0	5.228	0.89	0.19111812232539183	0.2575729431152354	0.4289571423339851	113103.0	594.9689983999999	194.03349839999998
157.0	5.26	0.89	1.02557719072295	-1.3404647766113271	2.3267308850097663	113119.0	592.6233984	182.70069840000002
158.0	5.296	0.89	1.200050176643847	-2.378001397705077	2.0538808483886726	113143.0	595.1657984	182.7326016
158.0	5.296	0.9	0.22140729420545666	-0.0539314208984365	0.577131428222657	113155.0	608.104704	189.91239840000003
158.0	5.296	0.9	0.7386658918896469	0.5448616088867198	1.8555890698242195	113171.0	611.1085056000001	183.20140080000002
159.0	5.328	0.9	0.33241840869739625	-0.8254196105957021	0.2758046765136726	113187.0	613.4604032	190.86940080000002
159.0	5.328	0.9	0.01833923425020387	-0.022685235595702125	0.042314686279297575	113203.0	617.880896	191.9416968
160.0	5.368	0.9	0.9834831589969348	-2.0399772583007802	1.571352161865235	113227.0	617.2593024	184.2007968
160.0	5.368	0.9	0.12600217645635128	-0.07928389892578025	0.32020393798828195	113240.0	628.2166016	190.3568976
161.0	5.408	0.9	0.6853340059292549	-1.7937156616210927	0.045229114990235075	113267.0	629.5337984	192.9582
161.0	5.408	0.9	0.6511194814635227	-0.5404464660644521	1.616762318115235	113272.0	636.0482944	184.6086984
162.0	5.428	0.9	1.0175116005170308	-2.245017236328124	1.4343740124511726	113287.0	636.3629056	188.20290239999997
163.0	5.464	0.9	1.6521534094212031	-3.0830223022460927	3.035425343017579	113307.0	645.0865024	183.97059839999997
163.0	5.464	0.91	0.5003875070771219	-1.279410546874999	-0.28164847900390555	113323.0	655.4519935999999	201.2554008
163.0	5.464	0.91	1.0223157989961809	-2.619029229736327	-0.5526407580566399	113339.0	648.104	202.8366
164.0	5.502	0.91	1.0677015669967655	-2.6630927978515615	0.8503476757812507	113361.0	655.3187968	201.1514976
164.0	5.502	0.91	0.9004147459175349	-2.3307487426757802	-0.3539713244628899	113374.0	657.2915968	207.4782024
165.0	5.5280000000000005	0.91	1.1179007097153217	-2.848086541748046	0.6752034802246101	113404.0	658.5548031999999	207.7338024
166.0	5.569	0.91	1.2789940745018145	-3.295310205078124	0.5970174450683601	113409.0	659.3751936	213.76300319999999
166.0	5.569	0.91	1.2557424866731144	-3.0534355102539052	1.2197629589843757	113428.0	660.6083968	210.40670160000002
166.0	5.569	0.91	1.09467240722872	-2.475497430419921	1.4446393627929695	113441.0	663.7595008	209.13760079999997
167.0	5.607	0.91	1.275057718129367	-3.2807762084960927	0.6189138073730476	113466.0	664.1753984000001	218.7958032
167.0	5.607	0.91	1.3434154882294287	-3.5041953979492177	0.30792061279296945	113475.0	662.9876992	220.4799984
168.0	5.6370000000000005	0.92	0.5783589551839345	-1.4141952453613271	0.5411359448242195	113496.0	678.1490048000001	223.4854008
168.0	5.6370000000000005	0.92	1.198134072388022	-2.857424920654296	1.2949620861816413	113508.0	670.0996992	219.57529680000002
169.0	5.664	0.92	1.7530160570598614	-4.496562188720702	-0.925493083496093	113523.0	663.818496	235.8897984
169.0	5.664	0.92	0.3759187127260201	-0.094809716796874	0.9795896191406257	113539.0	687.8574976	225.39949919999998
170.0	5.703	0.92	0.4551196829309979	-0.21225280151367087	1.172468342285157	113562.0	689.1428992	228.6896976
170.0	5.703	0.92	0.5434496279531688	-1.2939636169433584	-0.591600261230468	113576.0	683.3394943999999	238.19340239999997
171.0	5.732	0.92	0.39022845553404195	-0.4635269104003896	-0.9104250292968743	113591.0	688.5992064	245.0632032
171.0	5.732	0.92	0.5015614887821461	-1.1839363037109365	-0.5679567675781243	113607.0	684.6077056	243.2679984
172.0	5.764	0.92	0.33925561452005343	-0.8304397521972646	0.3150121350097663	113623.0	686.3232	244.4364
173.0	5.8	0.92	0.5115054508709972	-1.1795494018554677	0.6340314526367195	113657.0	683.6381056	249.38020079999998
173.0	5.8	0.93	0.3435304428726341	-0.4266158996582021	-0.7917497973632805	113669.0	687.8706943999999	256.9981968
173.0	5.8	0.93	0.20730468610423833	0.5358627380371104	-0.08603080322265555	113677.0	693.1245056	253.1598984
174.0	5.837	0.93	0.1518875539826358	-0.36091536865234275	-0.1669100146484368	113696.0	686.9472000000001	260.7423984
174.0	5.837	0.93	0.7345915376991023	1.663735205078126	0.9648419995117195	113709.0	698.0249984	254.5693992
175.0	5.864	0.93	0.37295903132436553	-0.7735168395996084	-0.595872722167968	113732.0	683.1396992	271.1805984
176.0	5.9	0.93	0.8795074406494304	0.8888519348144541	2.124262012939454	113743.0	689.740096	265.3383024
176.0	5.9	0.93	0.7480243019880534	-1.5767700134277334	-1.161577067871093	113759.0	676.2731008000001	283.1125968
176.0	5.9	0.93	0.5958576268460309	0.8887832702636729	-1.2820642810058587	113775.0	689.8115968000001	283.6884024
177.0	5.932	0.93	0.5458305843150193	1.382759863281251	0.3606740612792976	113791.0	688.9506048	283.20539759999997
178.0	5.964	0.93	1.1092021624146213	0.916725927734376	-2.7557695727539055	113810.0	681.581504	306.5541984
178.0	5.964	0.93	0.5821691060406166	0.6328552307128916	-1.3865717272949212	113832.0	680.0457984000001	299.2347
179.0	6.0	0.93	0.9003547214138344	0.18168335571289163	-2.3503054003906243	113844.0	670.4850048000001	308.6748
179.0	6.0	0.93	0.18251474549800986	0.38018875732421975	0.2894345898437507	113860.0	671.6574975999999	294.5804976
179.0	6.0	0.93	1.1120831527832815	-2.843821710205077	-0.6254709582519524	113875.0	653.9803008	299.55029759999996
180.0	6.032	0.93	0.5064522637847328	1.283669287109376	-0.33206351806640555	113895.0	666.1981056000001	299.8386
181.0	6.064	0.93	0.847410658347555	2.078274542236329	-0.7767275195312493	113911.0	654.5804032	300.77580240000003
181.0	6.064	0.92	0.3142151632379171	-0.00895614013671775	0.8225728649902351	113931.0	643.3212032	292.3769016
182.0	6.1000000000000005	0.92	0.8177553487967352	2.0962341369628916	-0.4356439929199212	113946.0	639.8532992	296.3832984
182.0	6.1000000000000005	0.92	0.3791236407481471	0.9790695251464854	0.1630765576171882	113960.0	633.7888	293.2700976
183.0	6.132000000000001	0.92	0.2835585279085547	0.39993363037109475	0.6254216809082038	113979.0	617.4733056	288.2971008
183.0	6.132000000000001	0.92	0.2899160116037484	-0.6089355407714834	-0.4530847888183587	114000.0	611.9124992	294.0671016
184.0	6.168	0.91	0.9450989792675242	2.4704139770507823	-0.1419313769531243	114011.0	610.932096	287.6827032
184.0	6.168	0.91	0.32605981726559496	0.8420990051269541	-0.13984473754882742	114027.0	601.9800064	287.8135992
184.0	6.168	0.91	1.3461604856376332	-2.9562560974121084	-1.919736705322265	114043.0	580.965504	297.5560992
185.0	6.2	0.91	0.7628911706211899	0.21358185424804788	-1.9859102587890618	114063.0	587.1126016000001	295.4173032
186.0	6.232	0.91	0.669678803895273	0.7902343811035166	-1.565111003417968	114079.0	578.0056960000001	290.0649024
186.0	6.232	0.91	0.4748932287830693	0.045895391845704125	-1.242448649902343	114100.0	573.9480960000001	288.4604976
187.0	6.268	0.9	0.813406233031874	1.2488830627441416	-1.72500403930664	114111.0	571.0781056	286.632
187.0	6.268	0.9	0.45417429529247816	0.16184692993164163	-1.1779840808105462	114127.0	565.1318016	283.9133016
188.0	6.3	0.9	0.18001162357703246	-0.2553436218261709	-0.3961008410644524	114147.0	555.8187008	274.2455016
188.0	6.3	0.9	0.31878322962768874	-0.6861373840332021	-0.4751222949218743	114168.0	553.4851968	274.7351016
189.0	6.332	0.9	0.8279114698405826	1.4982345642089854	-1.5664804797363274	114179.0	561.0659968	272.7729
189.0	6.332	0.9	0.4662554335731266	0.8951614440917979	-0.8299082141113274	114200.0	557.7005056	269.0157024
189.0	6.332	0.89	0.37282037564652587	-0.9205696044921865	0.32440010498046945	114211.0	547.6969984	263.2917024
190.0	6.378	0.9	0.41179722416478654	0.9179008544921885	-0.5654733996582024	114245.0	555.3593983999999	259.2708984
191.0	6.4	0.89	0.5095845628518262	1.2915885986328135	-0.3341959338378899	114263.0	556.4817024	248.8799016
192.0	6.436	0.89	0.42845542843679707	0.9682319702148448	-0.5663660388183587	114279.0	554.6561024	241.0681968
192.0	6.436	0.89	0.38807572988276007	0.34643631591796975	-0.9551065783691399	114295.0	551.3275008	243.23530319999998
193.0	6.469	0.89	0.8243905006892436	-0.5898849426269521	-2.0762270312499993	114318.0	546.9697024	240.1929
193.0	6.469	0.89	0.22694915879783858	0.49879532470703225	-0.3228357653808587	114338.0	552.6257024	230.77630080000003
194.0	6.5	0.89	0.6141026461888032	0.4092987121582041	-1.554807506103515	114348.0	553.4061056	228.3106032
194.0	6.5	0.89	0.19140274596777757	0.400276953125001	0.30145088623046945	114372.0	553.0686976	218.5935984
195.0	6.5360000000000005	0.89	0.4989691280831533	0.072884375000001	-1.3042963366699212	114379.0	553.0786048	218.5142976
195.0	6.5360000000000005	0.89	0.5696227165103286	-0.7378379760742177	-1.2960031848144524	114404.0	548.6508031999999	218.65440239999998
195.0	6.5360000000000005	0.89	0.6016717443204334	1.2536171020507823	-0.9538324694824212	114415.0	559.477696	216.4170024
196.0	6.579	0.89	0.30384326552034135	-0.5713684020996084	-0.5534494738769524	114447.0	554.0429952000001	207.19270079999998
197.0	6.601	0.89	0.45660189579600846	-0.598532861328124	-1.0347727160644524	114452.0	555.3570943999999	204.0186024
197.0	6.601	0.88	0.5594263299729733	0.1412284912109385	1.45779625366211	114463.0	558.938304	191.0408976
198.0	6.636	0.88	0.6805692560309302	-1.7581130920410146	0.2896291394042976	114483.0	553.7348992	192.0469968
198.0	6.636	0.89	0.1260548413932909	-0.15352935180663962	-0.2921236376953118	114505.0	562.5357056	194.679
199.0	6.6690000000000005	0.89	0.5383647074142904	-0.29218978271484275	-1.3788584094238274	114515.0	568.1575936	195.4432008
199.0	6.6690000000000005	0.89	0.656228986288159	-1.6111633239746084	-0.5966127734374993	114538.0	560.8568064	191.69590319999998
200.0	6.704	0.89	1.034865998222495	-2.616751855468749	-0.703111491699218	114547.0	562.4494976	188.0295984
200.0	6.704	0.89	0.5111328062360692	-0.03333968505859275	-1.3377626757812493	114572.0	576.6115967999999	190.7458992
200.0	6.704	0.89	0.3795688257511919	-0.3596450744628896	0.9263593334960945	114583.0	574.4174976	179.1527976
201.0	6.752	0.89	0.5077860160646696	0.9868629516601573	-0.8907564501953118	114611.0	589.9745024	183.70609919999998
202.0	6.768	0.89	0.7263242207928511	-0.756430810546874	-1.7446916918945305	114631.0	589.9745024	183.70609919999998
203.0	6.804	0.89	0.5835634276910165	-0.7784187255859365	-1.3146456103515618	114652.0	599.7672064000001	177.4408032
203.0	6.804	0.89	0.2044313986720183	-0.09467620239257712	-0.5267618518066399	114672.0	603.3368064	173.24480160000002
204.0	6.836	0.89	0.782215202151809	-1.6814948974609365	-1.1690691333007805	114682.0	604.6873984	174.1596984
204.0	6.836	0.89	0.6005545272137339	-0.3474227844238271	-1.5334413867187493	114705.0	612.0551935999999	175.79599919999998
205.0	6.873	0.89	0.10535274822977365	-0.2744171081542959	-0.027715526123046175	114714.0	621.453696	166.2454008
