frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
377.0	15.75	1.0	1.1521870043734888	-0.4583084045410146	-2.981809459228515	1230351.777	721.7699968	360.4300032
377.0	15.75	1.0	1.1989398400086941	-0.3680297790527334	-3.1176279406738274	1230368.311	722.5100032	361.4200032
378.0	15.79166666667	1.0	1.2212794342596398	-0.495291894531249	-3.159196696777343	1230384.944	721.5399936	361.65
378.0	15.79166666667	1.0	1.2363113899599536	-0.4557754455566396	-3.204912028808593	1230401.61	721.8600064	361.98
379.0	15.83333333333	1.0	1.2947898747922901	-0.649100488281249	-3.327611766357421	1230418.2	720.48	362.72999999999996
379.0	15.83333333333	1.0	1.319499965920052	-0.7742301879882802	-3.3671892504882805	1230434.816	719.52	363.07000320000003
379.0	15.83333333333	1.0	1.308369911550199	-0.819083398437499	-3.326543651123046	1230451.569	719.16	362.7799968
380.0	15.875	1.0	1.3209815397958515	-0.8750793395996084	-3.346410594482421	1230468.22	718.6700032	362.94
380.0	15.875	1.0	1.2941309794252538	-0.8340904174804677	-3.2843454699707024	1230484.78	718.9699968	362.46000000000004
381.0	15.91666666667	1.0	1.231694241929961	-0.8897773681640615	-3.099893413085937	1230501.441	718.5500032	360.91999680000004
381.0	15.91666666667	1.0	1.197299320750784	-0.831534570312499	-3.0226877551269524	1230518.067	718.9799936	360.3199968
382.0	15.95833333333	1.0	1.116828951355597	-0.7674362121582021	-2.821721873779296	1230534.663	719.3699968	358.62
382.0	15.95833333333	1.0	1.0918703321591738	-0.7560417114257802	-2.7570741992187493	1230551.353	719.44	358.1299968
382.0	15.95833333333	1.0	1.086412459925271	-0.6943046508789052	-2.7585275988769524	1230567.984	719.9200000000001	358.1200032
382.0	15.95833333333	1.0	1.061281227002035	-0.6548416076660146	-2.7004831652832024	1230584.712	720.2099968	357.6700032
383.0	16.0	1.0	1.1456279618052772	-0.7872611938476552	-2.8944948535156243	1230601.156	718.8599936	358.9900032
383.0	16.0	1.0	1.0984835374948292	-0.6614105163574209	-2.7990930895996087	1230617.794	719.8099967999999	358.23
384.0	16.04166666667	1.0	1.0845208608926244	-0.701163476562499	-2.7516802172851555	1230634.427	718.9100032	357.4300032
384.0	16.04166666667	1.0	1.0891558938465216	-0.6212188659667959	-2.783262095947265	1230651.367	719.5399936	357.64000319999997
384.0	16.04166666667	1.0	1.0918684907539964	-0.6942436157226552	-2.7732752185058587	1230667.878	718.9699968	357.5899968
385.0	16.08333333333	1.0	1.1276669555500036	-0.6841308532714834	-2.8722551684570305	1230684.42	718.8	357.88000320000003
385.0	16.08333333333	1.0	1.1049989326651783	-0.6639968811035146	-2.816015086669921	1230701.101	718.9400064	357.45
386.0	16.125	1.0	1.1427635669346328	-0.6335479675292959	-2.924302897949218	1230717.748	719.2999936	358.17
386.0	16.125	1.0	1.0982489456146973	-0.6494743286132802	-2.801256022949218	1230734.371	719.1400064	357.2500032
386.0	16.125	1.0	1.1405419494502873	-0.8131515441894521	-2.8734873156738274	1230751.095	717.8899968000001	357.8500032
387.0	16.16666666667	1.0	1.1294127663899811	-0.9088241516113271	-2.814061961669921	1230767.675	717.44	357.48
387.0	16.16666666667	1.0	1.1975712078347953	-0.8968803344726552	-3.0046900134277337	1230784.177	717.5900032	358.9099968
388.0	16.20833333333	1.0	1.1337090212069725	-0.7583343444824209	-2.869932017822265	1230800.862	718.8499968000001	358.32000000000005
388.0	16.20833333333	1.0	1.0990334287335708	-0.8312828002929677	-2.754930339355468	1230817.702	718.2499968000001	357.48
388.0	16.20833333333	1.0	1.1306990043518692	-0.8370544372558584	-2.83975013305664	1230834.338	718.2300032	358.1200032
389.0	16.25	1.0	1.130573094666101	-0.8521987854003896	-2.834897838134765	1230850.783	718.3100032	358.0099968
389.0	16.25	1.0	1.1316473665859716	-0.7874023376464834	-2.856492839355468	1230867.579	718.8200064	358.15000319999996
390.0	16.29166666667	1.0	1.147549965744005	-0.8912040649414052	-2.8694704394531243	1230884.053	717.6200064	357.8299968
390.0	16.29166666667	1.0	1.153477038630627	-0.8612701354980459	-2.8947962145996087	1230900.79	717.8600064	358.0099968
390.0	16.29166666667	1.0	1.1208321848302139	-0.7050277648925771	-2.848760447998046	1230917.299	719.0599936	357.6100032
391.0	16.33333333333	1.0	1.154131884618805	-0.7523185668945302	-2.926774821777343	1230933.93	718.4700032000001	357.63
391.0	16.33333333333	1.0	1.1854866773524724	-0.852408593749999	-2.9847048144531243	1230950.669	717.7100032	358.09999680000004
392.0	16.375	1.0	1.175925628853785	-0.8926193176269521	-2.9467714648437493	1230967.517	718.08	357.2500032
392.0	16.375	1.0	1.1737190145417742	-0.8580314575195302	-2.9510095935058587	1230983.967	718.3500032000001	357.27000000000004
392.0	16.375	1.0	1.2266611736451907	-0.9856903015136709	-3.056894145507812	1231000.701	717.3900032	358.10999999999996
393.0	16.41666666667	1.0	1.201963544553722	-0.9500190673828115	-3.000383220214843	1231017.168	718.1999999999999	357.0700032
393.0	16.41666666667	1.0	1.2351450654360694	-0.947074121093749	-3.092325053710937	1231033.882	718.2499968000001	357.76000319999997
394.0	16.45833333333	1.0	1.2736526889162978	-1.0971633850097646	-3.14932044555664	1231050.425	717.2	358.0300032
394.0	16.45833333333	1.0	1.1891930170105252	-1.0262710510253896	-2.9397600512695305	1231067.022	717.6899967999999	356.43
394.0	16.45833333333	1.0	1.2133415407532493	-1.1937934814453115	-2.9441736560058587	1231083.815	716.3900031999999	356.52
395.0	16.5	1.0	1.2153460831515437	-1.0397026000976552	-3.007608256835937	1231100.281	717.7000064000001	356.94
395.0	16.5	1.0	1.252226280593996	-1.010398095703124	-3.119279704589843	1231117.037	717.96	357.7699968
396.0	16.54166666667	1.0	1.2925499848190345	-1.2341186462402334	-3.151433787841796	1231133.761	716.5299967999999	357.96000000000004
396.0	16.54166666667	1.0	1.2114837717979374	-1.204001611328124	-2.9347551684570305	1231150.438	716.7000064	356.3200032
397.0	16.58333333333	1.0	1.2535128738293209	-1.126303857421874	-3.08291419555664	1231166.897	717.1399936	357.51
397.0	16.58333333333	1.0	1.239564264142122	-1.1210510192871084	-3.04592689086914	1231183.521	717.1699968	357.2299968
398.0	16.625	1.0	1.2634293109346084	-1.019828027343749	-3.147069774169921	1231200.134	717.4300031999999	357.5800032
398.0	16.625	1.0	1.3075941499448027	-0.794882958984374	-3.330320201416015	1231216.918	719.2300032	358.8799968
398.0	16.625	1.0	1.3002584911622852	-0.9420959411621084	-3.271715007324218	1231233.382	718.0700032	358.48999680000003
399.0	16.66666666667	1.0	1.420485221731999	-1.0200759826660146	-3.576974711914062	1231250.056	718.0700032	359.62999679999996
399.0	16.66666666667	1.0	1.3701629134701143	-0.8403770385742177	-3.487951121826171	1231266.664	719.44	358.9000032
400.0	16.70833333333	1.0	1.419623541495122	-1.1096183715820302	-3.5478533129882805	1231283.27	717.7699968000001	358.44
400.0	16.70833333333	1.0	1.3719163698122072	-1.0106384216308584	-3.447263560791015	1231300.182	718.5100032	357.6499968
400.0	16.70833333333	1.0	1.4383953440836494	-1.0771896301269521	-3.6091822009277337	1231316.758	718.04	358.89
400.0	16.70833333333	1.0	1.3440128677699947	-1.0446845947265615	-3.360631785888671	1231333.448	718.2200064	357.0100032
401.0	16.75	1.0	1.405683311258136	-1.0633651672363271	-3.523862681884765	1231349.951	717.8200064	357.71999999999997
401.0	16.75	1.0	1.4244990766179393	-0.9544479309082021	-3.6059206347656243	1231366.682	718.6899968	358.3000032
401.0	16.75	1.0	1.3535681833897601	-0.9384910522460927	-3.417783580322265	1231383.281	718.76	356.88
402.0	16.79166666667	1.0	1.3979063262010056	-1.037802880859374	-3.5102365832519524	1231399.779	717.88	356.8699968
402.0	16.79166666667	1.0	1.4824345836959758	-1.0997421203613271	-3.7228334765624993	1231416.555	717.4600064000001	358.48999680000003
403.0	16.83333333333	1.0	1.3742452670600913	-0.9219085632324209	-3.4783571582031243	1231433.018	718.3799936	356.44000320000004
403.0	16.83333333333	1.0	1.4344628831853612	-0.8997871337890615	-3.646837077636718	1231449.769	718.6	357.7000032
403.0	16.83333333333	1.0	1.3505288502693622	-0.9819671569824209	-3.3972605090332024	1231466.55	717.8899968000001	355.8499968
404.0	16.875	1.0	1.3687241411155928	-0.9654075561523427	-3.4515207629394524	1231483.23	718.1299968000001	356.2099968
404.0	16.875	1.0	1.3644467050680373	-1.020987695312499	-3.4237993579101555	1231499.841	717.6899967999999	356.02000319999996
405.0	16.91666666667	1.0	1.3845945692197095	-0.958396142578124	-3.496599040527343	1231516.282	718.2200064	356.5699968
405.0	16.91666666667	1.0	1.3250031131791724	-0.8900749145507802	-3.3533533435058587	1231532.937	718.7100032	355.47
405.0	16.91666666667	1.0	1.3713819151553348	-0.9469024597167959	-3.4638613085937493	1231549.663	718.2999936	356.3200032
406.0	16.95833333333	1.0	1.4340176859747793	-0.9822761474609365	-3.6242807727050774	1231566.167	718.3500032000001	357.0400032
407.0	17.0	1.0	1.369800144899782	-1.0337783752441396	-3.434606395263671	1231582.842	717.7299968	355.6699968
407.0	17.0	1.0	1.3466894893542622	-0.8915092407226552	-3.411718211669921	1231599.614	718.8300032	355.45000319999997
407.0	17.0	1.0	1.361739873521556	-0.8509628234863271	-3.4626673083496087	1231616.319	719.16	355.8199968
408.0	17.04166666667	1.0	1.1995633221941973	-0.9252273498535146	-3.001542888183593	1231632.946	718.1999999999999	352.72999680000004
408.0	17.04166666667	1.0	1.3394232516858746	-0.9492561279296865	-3.3763368945312493	1231649.395	718.12	355.56
409.0	17.08333333333	1.0	1.242673627867506	-0.974143212890624	-3.1045778613281243	1231666.016	718.7299968000001	353.3299968
409.0	17.08333333333	1.0	1.1991137076873262	-1.0446807800292959	-2.9608362536621087	1231682.657	718.1399936	352.27000319999996
409.0	17.08333333333	1.0	1.1957478695575179	-0.9821731506347646	-2.9728716235351555	1231699.249	718.6300031999999	352.3399968
410.0	17.125	1.0	1.1597179026737552	-0.9366294799804677	-2.888486705322265	1231715.905	719.5000064	351.9499968
410.0	17.125	1.0	1.1164232833227574	-0.9273178039550771	-2.772172770996093	1231732.887	719.5399936	351.07000320000003
411.0	17.16666666667	1.0	1.0942634366498691	-1.0687324462890615	-2.658334575195312	1231749.156	719.3299967999999	350.5900032
411.0	17.16666666667	1.0	1.1034414510483164	-1.1000244079589834	-2.6715525012207024	1231765.904	719.0899967999999	350.7
411.0	17.16666666667	1.0	1.0586380491947875	-1.0576126037597646	-2.562120280761718	1231782.511	719.3900032	349.86
412.0	17.20833333333	1.0	1.00109361285541	-1.0217277465820302	-2.41378577758789	1231799.144	719.9800064	349.1899968
412.0	17.20833333333	1.0	1.0093216511788494	-1.0617668090820302	-2.419992290039062	1231815.789	719.6700032	349.2499968
412.0	17.20833333333	1.0	1.0282199620703751	-1.0977889953613271	-2.458169780273437	1231832.476	719.4	349.54999680000003
413.0	17.25	1.0	1.015017292719672	-1.0565750061035146	-2.4385279040527337	1231849.043	719.7199999999999	349.39000319999997
413.0	17.25	1.0	1.0103789139893185	-1.1787063537597646	-2.368333659667968	1231865.721	718.7500032	348.90000000000003
414.0	17.29166666667	1.0	1.037918680046498	-1.1686088500976552	-2.453466258544921	1231882.274	719.0300032	349.0300032
414.0	17.29166666667	1.0	0.9646940005237042	-0.9590713439941396	-2.3366335253906243	1231899.013	720.6300032	348.0799968
415.0	17.33333333333	1.0	0.9563256582926096	-0.8030998168945302	-2.371599040527343	1231915.538	721.7900032	348.1600032
415.0	17.33333333333	1.0	2.9526514649523836	-1.1580078063964834	-7.6497209887695305	1231932.348	720.4700032	387.7999968
415.0	17.33333333333	1.0	10.968670030004192	2.6549308837890635	28.950452961425782	1231948.947	741.0899968	99.33
416.0	17.375	0.0	15.87948813992874	-14.508063500976561	-40.12846692611694	1231965.499	630.9599999999999	620.34
416.0	17.375	1.0	3.3320375743460526	-5.834719842529296	6.497930683593751	1231982.201	680.1800063999999	281.4700032
416.0	17.375	1.0	1.586787382453674	-1.8502151428222646	-3.7206056933593743	1231998.832	714.3500032	357.9
417.0	17.41666666667	1.0	0.6916261586398837	-1.6418334899902334	-0.7637003283691399	1232015.525	715.1800063999999	334.9699968
417.0	17.41666666667	1.0	0.646130427810454	-1.6797210632324209	-0.2004335742187493	1232032.015	714.7299968	330.7099968
418.0	17.45833333333	1.0	0.7690495458366513	-1.7954132019042959	-0.9113863330078118	1232048.768	714.1299968	336.28999680000004
418.0	17.45833333333	1.0	0.7466815575637121	-1.7058898864746084	-0.9548014025878899	1232065.459	714.8399999999999	336.5899968
418.0	17.45833333333	1.0	0.8043885109029522	-1.617087548828124	-1.3492067675781243	1232082.051	715.6399999999999	339.5500032
419.0	17.5	1.0	0.7413359798304797	-1.6424819885253896	-1.0341318469238274	1232098.773	715.2099968	337.4599968
419.0	17.5	1.0	0.8177047344036046	-1.5960380493164052	-1.4269121508789055	1232115.468	715.68	340.4200032
420.0	17.54166666667	1.0	0.8286824597612122	-1.6427871643066396	-1.4172418933105462	1232131.877	714.9299968	340.5400032
420.0	17.54166666667	1.0	0.7941327851666542	-1.5123054443359365	-1.4268396716308587	1232148.673	715.9500032	340.57000320000003
420.0	17.54166666667	1.0	0.8036585487861128	-1.4924804626464834	-1.4831674914550774	1232165.294	716.1199999999999	340.9900032
421.0	17.58333333333	1.0	0.7485820496314112	-1.1411506591796865	-1.59341224243164	1232181.826	718.4700032000001	342.04999680000003
421.0	17.58333333333	1.0	0.6549248288584473	-0.5357162414550771	-1.6288278918457024	1232198.488	723.1999999999999	342.12
422.0	17.625	1.0	0.6229798045713959	-0.6605903564453115	-1.491258464355468	1232215.194	722.0	341.6899968
422.0	17.625	1.0	0.7365454036904777	-0.9077941833496084	-1.7013376574707024	1232231.773	720.1299968	343.3600032
422.0	17.625	1.0	0.7133789502302915	-0.617209619140624	-1.7627886157226555	1232248.361	722.4099968	343.7299968
423.0	17.66666666667	1.0	0.7361666797803028	-0.7001449523925771	-1.7957208972167962	1232264.988	721.88	344.32000320000003
423.0	17.66666666667	1.0	0.7330041372951988	-0.7087127624511709	-1.7834490161132805	1232281.628	721.8099968	344.2300032
424.0	17.70833333333	1.0	0.6576203356780587	-0.6200401245117177	-1.606199107666015	1232298.279	722.5100032	342.9400032
424.0	17.70833333333	1.0	0.7043538293528759	-0.7004196105957021	-1.7058924060058587	1232314.856	721.9100032	343.72000319999995
424.0	17.70833333333	1.0	0.6630238018918562	-0.5368797241210927	-1.6507585864257805	1232331.483	723.1699967999999	343.2499968
425.0	17.75	1.0	0.6407772293704792	-0.6924468933105459	-1.5280474047851555	1232348.125	721.9299968	342.57
425.0	17.75	1.0	0.6091360959415876	-0.5108978210449209	-1.5107248645019524	1232364.829	723.3400064	342.3799968
425.0	17.75	1.0	0.5169958690981871	-0.46174544677734275	-1.2723329882812493	1232381.517	723.6599936	340.56
426.0	17.79166666667	1.0	0.6219636187223837	-0.7447158752441396	-1.44808753540039	1232398.021	721.9100032	341.9800032
427.0	17.83333333333	1.0	0.5170138591114734	-0.5812675415039052	-1.2224138598632805	1232414.746	723.7000064	340.0999968
427.0	17.83333333333	1.0	0.569440981180801	-0.6632987915039052	-1.3351572375488274	1232431.379	723.0899968	340.98
428.0	17.875	1.0	0.5787053552296144	-0.6673118530273427	-1.360227427978515	1232447.992	723.6300031999999	341.3599968
428.0	17.875	1.0	0.6342236392046091	-0.8025390563964834	-1.4536379199218743	1232464.79	722.6	342.1099968
428.0	17.875	1.0	0.5011870433025191	-0.666098779296874	-1.1304949145507805	1232481.274	723.5800064	339.61999679999997
429.0	17.91666666667	1.0	0.49598471517522275	-1.0247947631835927	-0.7974603991699212	1232498.048	720.6899968	337.44
429.0	17.91666666667	1.0	0.5472640649712528	-0.8830215393066396	-1.1283281665039055	1232514.626	721.88	339.9
430.0	17.95833333333	1.0	0.4832198758160835	-0.914481347656249	-0.8741815905761712	1232531.122	721.6700032	337.8499968
430.0	17.95833333333	1.0	0.5371517795433155	-1.0115043579101552	-0.977006755371093	1232547.778	720.9400064	338.6599968
430.0	17.95833333333	1.0	0.49004500860850675	-1.0900031982421865	-0.6766794543457024	1232564.66	720.2499968	336.4099968
430.0	17.95833333333	1.0	0.5814351840942182	-1.0029746948242177	-1.14510901977539	1232581.339	721.0499968	339.93
431.0	18.0	1.0	0.6143203102411269	-1.0593101440429677	-1.2102259020996087	1232597.799	720.6099968	339.9499968
431.0	18.0	1.0	0.5443707321958251	-1.1089126525878896	-0.8952730517578118	1232614.548	720.1399936	337.5799968
431.0	18.0	1.0	0.5883530873488778	-0.9591667114257802	-1.2052820544433587	1232631.122	721.3900031999999	339.8800032
431.0	18.0	1.0	0.6500092813209677	-0.8250762878417959	-1.4884050708007805	1232647.78	722.5100032	341.9800032
432.0	18.04166666667	0.0	25.07154372163567	-6.681124871826171	-69.85553916503906	1232664.242	696.7799936	814.53
433.0	18.08333333333	0.0	34.075990782973	-90.08570021972656	46.689550556640626	1232680.871	0.0	0.0
433.0	18.08333333333	0.0	34.075990782973	-90.08570021972656	46.689550556640626	1232697.641	0.0	0.0
433.0	18.08333333333	0.0	34.075990782973	-90.08570021972656	46.689550556640626	1232714.256	0.0	0.0
434.0	18.125	0.0	34.07006188858144	-90.06752700195312	46.675451435546876	1232730.881	0.0	0.0
434.0	18.125	1.0	38.63965645821793	2.8565910400390635	-119.8794725756836	1232747.689	772.3199999999999	1110.48
434.0	18.125	0.5	35.967634913085256	69.58505325927734	-83.70586951782226	1232764.375	1251.0099968	898.7500032
435.0	18.16666666667	1.0	3.152018549215489	-2.183718865966796	7.966425098876954	1232780.772	708.2099968	269.59000319999996
435.0	18.16666666667	1.0	1.0555178737722606	-1.4967605529785146	-2.323247752685546	1232797.562	716.4199936	348.1699968
436.0	18.20833333333	1.0	0.5441120971536317	-1.3171989379882802	0.5424558300781257	1232814.188	716.8899968	326.4700032
436.0	18.20833333333	1.0	0.5647907917893423	-1.352408593749999	0.5978681225585945	1232830.695	716.5999999999999	326.05999679999996
437.0	18.25	1.0	0.545208933624305	-1.4157401977539052	0.18204704711914133	1232847.246	716.0899968	329.0200032
437.0	18.25	1.0	0.5295687877561445	-1.3864395080566396	-0.00465568115234305	1232863.867	716.3699968000001	330.4300032
438.0	18.29166666667	1.0	0.5201220382337478	-1.3600456176757802	-0.06738074829101492	1232880.51	715.9699968	331.05
438.0	18.29166666667	1.0	0.4917323639999053	-1.2784721313476552	-0.15121635009765555	1232897.254	716.6300031999999	331.6600032
438.0	18.29166666667	1.0	0.5200819730508917	-1.3137962280273427	-0.3576563220214837	1232913.853	716.4099967999999	333.24
