frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
859.0	15.133944	1.0	19.229114077613676	43.566437536621095	-28.973317466278075	76917036.81400001	722.9510272	572.19498
860.0	15.15069900001	1.0	19.243206284516454	43.62376480712891	-28.961821876068115	76917045.214	720.0087424000001	573.097464
860.0	15.15069900001	1.0	19.25069652617972	43.65119248046875	-28.960279784698486	76917053.61400001	717.6637568	575.0689104
861.0	15.16745399999	1.0	19.25425186727072	43.646332556152345	-28.986484847564697	76917062.014	716.0639487999999	576.1548576
861.0	15.16745399999	1.0	19.258969786058582	43.66413956298828	-28.984720550079345	76917070.414	714.4518656	578.2599864
862.0	15.184210000010001	1.0	31.107862947192555	36.88647537841797	-82.6568048815918	76917078.814	712.6948735999999	580.289076
862.0	15.184210000010001	1.0	31.144206441631958	36.589882666015626	-82.9304636340332	76917087.214	709.8010112	584.2693368
863.0	15.200965	0.99	31.020228354756394	35.58123856201172	-82.88684638549805	76917095.61400001	695.4131712000001	599.0914368
863.0	15.200965	0.99	31.13250770759073	33.97882156982422	-83.98895057250976	76917104.014	679.2379008	615.980772
864.0	15.21772	1.0	31.31240419735772	34.14422684326172	-84.61671622802734	76917112.414	679.4075392000001	620.3279736
864.0	15.21772	1.0	31.254425198811887	34.34143143310547	-84.31250937988281	76917120.814	681.5072768	615.82428
865.0	15.234475000000002	1.0	31.24288425396906	34.274628454589845	-84.29506476928711	76917129.214	681.0015488	617.3104968
865.0	15.234475000000002	1.0	31.265535444095246	34.22149735107422	-84.40421470214844	76917137.61400001	680.434368	618.9117696
866.0	15.25122999999	1.0	31.08293608169608	33.76124649658203	-83.88584312011719	76917146.014	679.6804351999999	618.0826175999999
866.0	15.25122999999	1.0	31.067177015194982	33.72284012451172	-83.84067328979492	76917154.414	679.3302912	617.4464256
867.0	15.26798600001	1.0	39.956126353278314	33.22264176025391	-121.19834312011719	76917162.814	678.0599552	623.262024
867.0	15.26798600001	1.0	39.96468274777756	33.08118515625	-121.27655204345703	76917171.214	677.2800768000001	623.7143928
868.0	15.284741	1.0	31.0547507436973	33.859047705078126	-83.73793967773437	76917179.614	676.4517504	624.3393816
868.0	15.284741	1.0	31.0617023331206	33.73634415283203	-83.81418403198242	76917188.014	675.2684288	625.5209808
869.0	15.301496	1.0	30.978440657581707	33.76105576171875	-83.48416694213867	76917196.414	674.3645568	626.7084768
869.0	15.301496	1.0	30.973389694601526	33.662689978027345	-83.50448401977539	76917204.814	673.4212736000001	627.071688
870.0	15.318251	1.0	31.10672716841834	33.80892258300781	-83.95821555664062	76917213.214	672.5425408	628.4648304
870.0	15.318251	1.0	31.106138193274187	33.706574255371095	-83.99709113647461	76917221.614	671.5740544	629.091468
871.0	15.33500599999	1.0	31.10901846967785	33.80784683837891	-83.96747001220703	76917230.014	670.058944	629.2662552
871.0	15.33500599999	1.0	31.106297975511737	33.724945837402345	-83.99033149291992	76917238.414	669.2761984000001	629.6555952
872.0	15.35176200001	1.0	40.15089527587929	33.184059912109376	-122.1109941821289	76917246.814	668.2244608000001	629.7211512
872.0	15.35176200001	1.0	40.111880947360675	32.927399450683595	-121.99948295166016	76917255.214	666.8343296	629.2900440000001
873.0	15.368517	1.0	31.004830596402552	33.88082199707031	-83.53709586669922	76917263.614	665.810368	628.4919168
873.0	15.368517	1.0	30.98511310629257	33.74524765625	-83.5161913256836	76917272.014	664.5179136	628.3063944
874.0	15.385272	1.0	30.724070415406626	33.37620621337891	-82.66514380981445	76917280.41399999	663.181184	627.6417768
874.0	15.385272	1.0	30.703811353906286	33.260109716796876	-82.634576640625	76917288.814	662.0533888	627.2983368
875.0	15.402027	1.0	39.225612494506194	31.775124365234376	-118.2540834765625	76917297.214	661.2523520000001	627.1299359999999
875.0	15.402027	1.0	39.21053166226	31.542496496582032	-118.24826987792969	76917305.614	659.976256	627.2183736
876.0	15.418782000010001	1.0	39.22693701951503	31.443642431640626	-118.34863456298828	76917314.014	659.7448832	627.4096992
876.0	15.418782000010001	1.0	39.247510074670004	31.371788793945314	-118.46058066894531	76917322.41399999	659.3900544	628.0125264
877.0	15.43553800001	1.0	39.109877249478046	31.55389481201172	-117.7915361743164	76917330.814	658.9718399999999	628.276392
877.0	15.43553800001	1.0	39.12513529667477	31.57219772949219	-117.85533317138672	76917339.214	659.0940288	628.5888864
878.0	15.452292999990002	1.0	38.92893032963293	31.23436813964844	-117.0646074633789	76917347.614	659.0495488	628.616268
878.0	15.452292999990002	1.0	38.94476366679454	31.569229895019532	-117.045709453125	76917356.014	660.8773888000001	628.3345176
879.0	15.469048	1.0	38.70399924014959	32.17102890625	-115.804254375	76917364.41399999	664.7814144	628.9793496
879.0	15.469048	1.0	38.78483941220097	32.89891129150391	-115.9612596850586	76917372.814	668.8709632	629.3715912
880.0	15.485803	0.88	38.86479861557749	33.07849197998047	-116.26878531982422	76917381.21399999	671.3315712000001	629.1614232000001
880.0	15.485803	0.43	38.3404015691592	32.309235388183595	-114.15036185791016	76917389.614	666.1898112	618.7376664
881.0	15.50255800001	0.33	37.81070947301341	32.917458349609376	-111.64526542236328	76917398.014	669.2509440000001	610.871328
881.0	15.50255800001	0.14	37.039580135087675	37.412758642578126	-106.83417686035156	76917406.414	691.8678656	582.7051872
882.0	15.519314000000001	0.0	25.052053687962285	32.53881149902344	-62.10423644592285	76917414.81400001	128000.0	-71280.0
882.0	15.519314000000001	0.0	25.052053687962285	32.53881149902344	-62.10423644592285	76917423.214	128000.0	-71280.0
883.0	15.53606899999	0.73	46.96676788070472	10.675358587646485	-160.31332572509766	76917431.61400001	578.7979136	849.6843768
883.0	15.53606899999	0.15	47.56820334847975	25.001793676757814	-162.17206748535156	76917440.01400001	653.6446848	849.18042
884.0	15.552824000000001	0.2	48.04559311508936	23.92591171875	-165.13442405273437	76917448.414	648.0960768	851.1363216
884.0	15.552824000000001	0.18	49.32831039398717	32.34985428466797	-171.54181846191406	76917456.81400001	692.064064	866.9761344000001
885.0	15.569579	0.22	48.87675104298403	31.920685583496095	-168.81607993652344	76917465.214	692.2019072	862.284888
885.0	15.569579	0.18	48.68853844106423	39.10319595947266	-166.13265403320312	76917473.61400001	726.2852992	847.0661976
886.0	15.58633400001	0.21	51.95603828688232	37.02026444091797	-188.0791109423828	76917482.014	724.872192	931.9720392
886.0	15.58633400001	0.19	47.793728573168764	28.239228063964845	-162.96191581298828	76917490.414	673.8242304	852.268788
887.0	15.60309	0.2	49.47571019932359	25.776329809570314	-173.57323630859375	76917507.214	661.8893696	884.1054455999999
888.0	15.61984500001	0.09	45.8429538616827	16.810700231933595	-153.56252463867187	76917515.61400001	609.8483584	820.6527096
888.0	15.61984500001	0.14	47.81352055777409	8.382157141113282	-165.29302390625	76917524.014	573.937472	866.5016112000001
888.0	15.61984500001	0.1	47.78784659456208	8.894821936035157	-165.1170442919922	76917532.414	576.4192383999999	865.7023968
889.0	15.653355	0.14	45.076293221735746	5.060272985839845	-150.3148516040039	76917540.81400001	545.5594624	824.9559192
889.0	15.653355	1.0	38.62315996472966	30.488968664550782	-115.89953788330078	76917549.214	663.7529728	656.4671208
889.0	15.653355	1.0	38.60686550203655	30.403244787597657	-115.84981711914062	76917557.61400001	663.248512	656.2701144
890.0	15.67011000001	1.0	38.43496699240898	30.748764807128907	-114.99772819091797	76917566.014	663.3926912	657.3186287999999
890.0	15.67011000001	1.0	38.516173903393224	30.566017919921876	-115.40531333496094	76917574.414	662.5793664	659.5405632
891.0	15.686866	1.0	46.736748625183445	41.93583756103516	-153.76485618164062	76917582.814	661.8049791999999	661.0315824
891.0	15.686866	1.0	46.85167714862506	41.89850693359375	-154.44027885009766	76917591.214	661.5763072	662.6605032
892.0	15.703621000010001	1.0	46.52881150964445	41.65205460205078	-152.64555533935547	76917599.61400001	660.6099456	664.6962096000001
892.0	15.703621000010001	1.0	46.7113868937835	41.45526962890625	-153.74878104736328	76917608.014	659.6936959999999	667.4211
893.0	15.720376	1.0	46.69584054389461	41.59153824462891	-153.62231620361328	76917616.414	659.4203904	669.0706848
893.0	15.720376	1.0	46.73482767085178	41.43792801513672	-153.88869651367187	76917624.814	658.77504	669.7521432
894.0	15.737131	1.0	46.592214626613426	41.44759445800781	-153.06496604492187	76917633.214	658.3845888000001	670.7166768000001
894.0	15.737131	1.0	46.63070763316923	41.29231339111328	-153.3281038623047	76917641.614	657.7334272	671.395212
895.0	15.75388600001	1.0	46.45834662902116	41.131745153808595	-152.38344749023437	76917650.014	657.4344447999999	672.0850368
895.0	15.75388600001	1.0	46.464303749955796	40.98822861328125	-152.45614799072266	76917658.414	656.8476928	672.3047304
896.0	15.770642	1.0	46.23781763000485	43.99379807128906	-150.31982596923828	76917666.814	656.0035968	673.4058408
896.0	15.770642	1.0	46.25553834428919	43.83246689453125	-150.46798881103516	76917675.214	655.3568128000001	673.8504624000001
897.0	15.78739700001	1.0	46.39188400685878	44.791359716796876	-150.96622642089844	76917683.614	654.5216896	675.1404432
897.0	15.78739700001	1.0	46.45290282480462	44.63564377441406	-151.36286338378906	76917692.014	653.8584831999999	676.1899656
898.0	15.804152	1.0	46.216209749408684	44.71553116455078	-149.9833772998047	76917700.414	652.8068224000001	677.5425792
898.0	15.804152	1.0	46.29541032150923	44.401215368652345	-150.52895530273437	76917708.814	651.5155072	679.054824
899.0	15.820907	1.0	46.03005473921564	44.796059423828126	-148.90027030517578	76917717.214	650.8583296	679.7179512
899.0	15.820907	1.0	46.07228705020325	44.5908287109375	-149.20145591308594	76917725.614	650.0231808	680.5813392
900.0	15.837662000009999	1.0	45.97560781075517	45.079445654296876	-148.5060137133789	76917734.014	648.8098944	681.8863104
900.0	15.837662000009999	1.0	46.0073722826112	44.83111649169922	-148.76111014892578	76917742.41399999	647.8171648	682.6663872
901.0	15.854418	1.0	45.98126535981874	45.59752731933594	-148.37984641601562	76917750.814	646.904128	683.8197696
901.0	15.854418	1.0	46.03119781136474	45.31800919189453	-148.7487352709961	76917759.214	645.7732096	684.9041112
902.0	15.87117300001	1.0	42.550321514252296	45.169045263671876	-130.07270225097656	76917767.614	644.4918656	685.8441
902.0	15.87117300001	1.0	42.56925829289898	44.89449387207031	-130.26437552978516	76917776.014	643.2032384	686.6954568
903.0	15.887928	1.0	46.129005733079595	47.03599625244141	-148.77269156982422	76917784.41399999	641.6920192	686.2360032
903.0	15.887928	1.0	46.014862428231055	46.45357590332031	-148.30507834960937	76917792.814	639.5173888	685.4567904
904.0	15.904683	1.0	46.005177778664695	44.39839249267578	-148.87840446044922	76917801.214	637.156352	684.620028
904.0	15.904683	1.0	45.94909483607923	43.75645523681641	-148.75146659423828	76917809.614	634.5404288	684.6254208
905.0	15.921438	1.0	42.73328434489018	43.26928024902344	-131.64906486083984	76917818.014	631.2823936	682.6543848
905.0	15.921438	1.0	42.51070700485669	42.61088638916016	-130.73219474365234	76917826.41399999	627.7681024000001	679.4248392000001
906.0	15.938194	1.0	42.189815839274594	43.43806534423828	-128.83751090576172	76917834.814	623.6446464	676.610712
906.0	15.938194	1.0	42.288315866812944	42.55481796875	-129.6272066455078	76917843.21399999	618.9205119999999	678.8354112
907.0	15.95494900001	1.0	42.337856126416334	43.51213913574219	-129.55922874023437	76917851.614	614.671168	680.7989160000001
907.0	15.95494900001	1.0	42.21742750260616	42.87935715332031	-129.16334708740234	76917860.014	611.2666495999999	679.277844
908.0	15.971704	1.0	41.7281633363284	43.69281082763672	-126.44106467773437	76917868.41399999	607.7344896000001	676.9352808
908.0	15.971704	1.0	41.582220399098226	42.638161474609376	-126.0783022265625	76917876.814	601.9688064000001	675.3540384
909.0	15.988459	1.0	41.18028830757316	43.249367529296876	-123.89195426513672	76917885.214	596.8681728	675.0868464
909.0	15.988459	1.0	41.19462064072296	42.62217789306641	-124.17917045166016	76917893.61400001	593.443264	675.8737344
910.0	16.005214	1.0	40.689075086052775	42.643524938964845	-121.71666129638672	76917902.01400001	588.769856	676.022868
910.0	16.005214	1.0	40.69382781240122	41.83259659423828	-122.02062400390625	76917910.414	584.2635904	676.8168191999999
911.0	16.02197	1.0	41.03564829979633	41.70784836425781	-123.71569236328125	76917918.81400001	577.3108992	684.7603632
911.0	16.02197	0.99	42.315642348047504	38.75263291015625	-130.95060905029297	76917927.214	562.7822335999999	707.851116
912.0	16.03872500001	0.99	43.42138159998053	37.67202072753906	-136.86403068115234	76917935.61400001	553.1246208	724.0136039999999
912.0	16.03872500001	1.0	43.41405950909511	37.13787155761719	-136.97229178955078	76917944.014	550.3793919999999	724.1595048
913.0	16.05548	1.0	43.25342885431737	37.62346726074219	-136.01517661621094	76917952.414	549.8108544	722.5676063999999
913.0	16.05548	1.0	43.31976828921791	37.18807297363281	-136.47460349609375	76917960.81400001	547.6850176	723.8125584000001
914.0	16.072235	1.0	42.9856986216738	37.604470068359376	-134.6550386767578	76917969.214	545.6673023999999	725.1126696
914.0	16.072235	1.0	43.001866001845684	37.21257858886719	-134.84594138671875	76917977.61400001	543.6542208000001	725.5857960000001
915.0	16.08899	1.0	42.90835500169336	37.61293106689453	-134.26025565673828	76917986.014	542.0570112	725.3473392000001
915.0	16.08899	1.0	42.909475622075995	37.278534704589845	-134.3591631274414	76917994.414	540.3052544	725.5625688
916.0	16.105746	1.0	42.71469666873879	37.55825119628906	-133.29704459716797	76918002.81400001	538.6708864	725.6493432
916.0	16.105746	1.0	42.71199702421701	37.30988388671875	-133.3531816821289	76918011.214	537.3518464	725.7704112
917.0	16.12250100001	1.0	42.837417975799646	37.58736496582031	-133.90831168701172	76918019.61400001	536.547904	725.9382504
917.0	16.12250100001	1.0	42.83542176726298	37.389130407714845	-133.95370658447266	76918028.014	535.4987776	726.0466104
918.0	16.139255999990002	1.0	42.86076801592062	37.917755895996095	-133.93333610107422	76918036.414	533.9302272	726.3745416
918.0	16.139255999990002	1.0	42.857950197343754	37.73823624267578	-133.96976645996094	76918044.814	532.9729536	726.46596
919.0	16.156011	1.0	42.784749672295085	37.87911301269531	-133.55977805664062	76918053.214	531.8142848	726.0826896
919.0	16.156011	1.0	42.740458220390266	37.66982346191406	-133.39543326904297	76918061.61400001	530.5860224	725.5770120000001
920.0	16.172766	1.0	42.474971312132126	37.94268875732422	-131.98354514648437	76918070.014	529.725184	724.9241231999999
920.0	16.172766	1.0	42.43435632328708	37.73039322509766	-131.84123405029297	76918078.414	528.4679168	724.4886528
921.0	16.189522	1.0	40.00506019673342	38.58772354736328	-119.82760795166016	76918086.814	527.1200896	724.0157640000001
921.0	16.189522	1.0	40.020772516940866	38.36571579589844	-119.97249778320312	76918095.214	525.8946559999999	724.641048
922.0	16.206277	1.0	29.852289763971907	30.507424169921876	-80.50086387207031	76918103.61400001	524.6042112	725.7913127999999
922.0	16.206277	1.0	29.870406972165227	30.447480017089845	-80.5909746508789	76918112.014	524.3832192	727.0394399999999
923.0	16.22303199999	1.0	29.781601967963294	30.63959580078125	-80.18752845336914	76918120.414	523.3885055999999	728.3454624
923.0	16.22303199999	1.0	29.79161697348061	30.511322790527345	-80.27366431762695	76918128.814	522.5104256	729.7443144
924.0	16.239787	1.0	29.698249634522504	30.653458410644532	-79.87228187133789	76918137.214	521.8354304000001	730.1856672
924.0	16.239787	1.0	29.697098440164332	30.492569738769532	-79.92956718017578	76918145.614	520.5270272	731.3366448
925.0	16.256542	1.0	29.719343622658055	30.53918533935547	-79.99440558959961	76918154.014	519.9850496	731.805984
925.0	16.256542	1.0	29.71077150975323	30.415177160644532	-80.0098093371582	76918162.414	518.8439552	732.3475824
926.0	16.273298	1.0	29.817379856585845	30.65728836669922	-80.3139208178711	76918170.814	518.0895616	732.4398
926.0	16.273298	1.0	29.76518183603751	30.473473364257814	-80.18977149536133	76918179.214	515.7165056	731.4838415999999
927.0	16.290053	0.95	29.786080502096212	30.29436569824219	-80.33522590209961	76918187.614	508.2135552	726.2763768
927.0	16.290053	1.0	29.66897915252685	30.053505712890626	-79.99150641967773	76918196.014	504.28558080000005	722.9814984
928.0	16.30680799999	0.97	19.493793780823726	44.45044022216797	-29.046779475708007	76918204.414	502.9656064	720.7655184
928.0	16.30680799999	1.0	19.495280605432278	44.45562821044922	-29.04684766342163	76918212.814	502.5725312	720.8406359999999
929.0	16.323563	1.0	19.48276747121803	44.413185888671876	-29.044404826660156	76918221.214	501.8315904	720.4997663999999
929.0	16.323563	1.0	19.488718031269805	44.43395310058594	-29.044673762817382	76918229.614	500.25056	720.8418384
