frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
95.0	4.0	1.0	1.1184222018567471	-0.0198127685546865	-2.9283274035644524	173013.1	669.1299968	357.06
96.0	4.04166666667	1.0	1.1074960854244587	0.1506279052734385	-2.8958643298339837	173029.635	670.4000000000001	357.18
96.0	4.04166666667	1.0	1.0482632596024128	-0.01199263916015525	-2.744626842041015	173046.421	669.1200000000001	356.05999679999996
96.0	4.04166666667	1.0	1.0860866447657234	0.14365082397461038	-2.8400781970214837	173063.012	670.3400064	356.76
97.0	4.083333333330001	1.0	0.9823078507664204	-0.0005981384277333746	-2.57192786743164	173079.587	669.2099968	355.0300032
98.0	4.125	1.0	0.9920396118159336	0.12942581787109475	-2.594186625976562	173096.206	670.4700032	355.18999679999996
98.0	4.125	1.0	1.028988393816244	0.1320121826171885	-2.6909387927246087	173112.976	670.4999936	355.92
98.0	4.125	1.0	0.9977044594731473	-0.20240706787109275	-2.6043947558593743	173129.679	667.8899968000001	355.3099968
99.0	4.16666666667	1.0	1.0910092069589787	0.06523209228515725	-2.8558557849121087	173146.133	669.8700032	357.1399968
99.0	4.16666666667	1.0	1.0096868535763892	-0.041323846435545875	-2.6433046679687493	173162.798	669.0200063999999	355.5499968
100.0	4.20833333333	1.0	1.0999066458949913	0.16728668823242288	-2.875039897460937	173179.389	670.4899968	356.92999679999997
100.0	4.20833333333	1.0	1.16602844939323	0.14445191040039163	-3.049657664794921	173196.165	670.3299968	358.2499968
100.0	4.20833333333	1.0	1.1182415591249641	0.0058830322265635004	-2.927915416259765	173212.766	669.24	357.3499968
101.0	4.25	1.0	1.138913499806159	0.19247513427734475	-2.9758432727050774	173229.254	670.2499968	357.67999679999997
101.0	4.25	1.0	1.1039895424063229	0.156319433593751	-2.8863657336425774	173245.908	669.9599999999999	357.0100032
102.0	4.29166666667	1.0	1.1446447765174141	0.28526383056640725	-2.983465037841796	173262.509	670.6899968	357.7999968
102.0	4.29166666667	1.0	1.070781920927665	0.22982483520507913	-2.7941912036132805	173279.327	670.24	356.3800032
102.0	4.29166666667	1.0	1.0605336092188593	0.4144027770996104	-2.7456911425781243	173295.991	671.6700032	355.9900032
103.0	4.33333333333	1.0	1.359660773644823	0.24768143310546975	-3.5516260485839837	173312.52	670.6	361.8
103.0	4.33333333333	1.0	2.242472835163969	0.5677230895996104	-5.846278987426757	173329.314	673.3100032	378.97999680000004
104.0	4.375	1.0	2.381539931493995	0.30445938720703225	6.2310163159179695	173345.776	670.1000064	286.9600032
104.0	4.375	1.0	3.1096141257459102	-2.5162231384277334	7.750745930175782	173362.487	647.6899967999999	275.59999680000004
104.0	4.375	1.0	0.9507417789601502	0.3560417236328135	-2.463670573730468	173379.157	671.4	353.4100032
105.0	4.41666666667	1.0	0.4799794066592924	0.5341041625976573	-1.1374567370605462	173395.658	672.4300031999999	343.32000000000005
105.0	4.41666666667	1.0	0.36302684278163777	0.4340141357421885	-0.8455293994140618	173412.396	671.6200064	341.1199968
105.0	4.41666666667	1.0	0.530422815397916	0.7634323181152354	-1.1600054125976555	173428.988	674.2199936	343.4599968
106.0	4.45833333333	1.0	0.6652179894954563	0.598091894531251	-1.635698161621093	173445.5	672.5800064	347.1
106.0	4.45833333333	1.0	0.6534978281213933	0.7469718994140635	-1.5392549853515618	173462.42	673.7299968000001	346.35
107.0	4.5	1.0	0.6795302461406537	0.5875480712890635	-1.6792696337890618	173478.977	672.7799935999999	347.15999999999997
107.0	4.5	1.0	0.7071534355762845	0.4254043640136729	-1.8018816333007805	173495.519	671.5299967999999	348.10999680000003
108.0	4.54166666667	1.0	0.8606436837153679	0.42445450439453225	-2.212991557617187	173512.181	672.1399936	351.10999680000003
108.0	4.54166666667	1.0	0.7433104319052117	0.4840210021972666	-1.8849390368652337	173528.797	672.5699968000001	348.6199968
109.0	4.58333333333	1.0	0.7682777895924539	0.3940399230957041	-1.9724939685058587	173545.393	671.8300032000001	349.16999999999996
109.0	4.58333333333	1.0	0.9969059454499641	0.024666601562501	-2.6100405078124993	173562.248	669.0200063999999	354.0400032
109.0	4.58333333333	1.0	1.108938390117567	0.21484070434570413	-2.89559730102539	173578.788	670.5299967999999	356.1700032
109.0	4.58333333333	1.0	1.2203260459338185	0.11186295166015725	-3.1933306079101555	173595.278	669.76	358.4299968
110.0	4.625	1.0	1.1471562073441446	0.2542160095214854	-2.9928720812988274	173612.001	670.1299968	356.5999968
110.0	4.625	1.0	1.1687838178206051	0.13884430541992288	-3.0571421008300774	173628.616	669.24	357.1000032
111.0	4.66666666667	1.0	1.2523322906157186	0.2574432434082041	-3.268998942871093	173645.238	670.0199936	358.0099968
111.0	4.66666666667	1.0	1.2919820658992678	0.3706901611328135	-3.3626039843749993	173662.106	670.9100032000001	358.6999968
111.0	4.66666666667	1.0	1.2579015340780806	0.3087661804199229	-3.27920325805664	173678.571	670.4200063999999	358.08
112.0	4.70833333333	1.0	1.320892168965768	0.20500641479492288	-3.4526193957519524	173695.212	669.6800000000001	358.77
112.0	4.70833333333	1.0	1.332692292707102	0.0745475830078135	-3.4888132434082024	173711.868	668.6700032	359.0599968
112.0	4.70833333333	1.0	1.3277483335376388	0.13652115478515725	-3.473977885742187	173728.493	669.1500032	358.93999679999996
113.0	4.75	1.0	1.4088256847363445	0.120888525390626	-3.687059245605468	173745.005	669.1900032	359.9899968
113.0	4.75	1.0	1.3576899614948594	0.16773682250976663	-3.5511301379394524	173761.75	669.5399936	358.9600032
114.0	4.79166666667	1.0	1.3740499738598724	0.09631806030273538	-3.596654735107421	173778.404	669.08	358.8700032
114.0	4.79166666667	1.0	1.3739831328415224	0.16712647094726663	-3.5938852648925774	173795.105	669.6300032	358.8400032
114.0	4.79166666667	1.0	1.329528293322902	0.0991447509765635	-3.4799097399902337	173811.731	669.0899967999999	357.99
115.0	4.83333333333	1.0	1.4101353533511671	0.09939270629882913	-3.6911333422851555	173828.235	669.2199936	359.20000319999997
115.0	4.83333333333	1.0	1.3364448561056497	-0.018992608642577125	-3.499387584228515	173844.949	668.28	357.7699968
116.0	4.875	1.0	1.3937309512761962	0.17683869018554788	-3.645212016601562	173861.633	669.7299968	358.4500032
116.0	4.875	1.0	1.3799362901320915	0.020394140625001	-3.6133058886718743	173878.235	668.5100032	358.23
117.0	4.91666666667	1.0	1.3921511062119867	0.06237869873046975	-3.6448267321777337	173894.83	668.6199936	358.0900032
117.0	4.91666666667	1.0	1.389557044348463	0.008473211669922875	-3.638555369873046	173911.485	668.1999999999999	358.05
117.0	4.91666666667	1.0	1.3802624898356763	0.13610916748046975	-3.6116541247558587	173928.052	669.1900032	357.8299968
118.0	4.95833333333	1.0	1.3561019053937453	0.2596786560058604	-3.541421733398437	173944.759	669.6300032	357.1099968
118.0	4.95833333333	1.0	1.307322260124205	0.09672241821289163	-3.421789012451171	173961.439	668.3500032000001	356.2300032
119.0	5.0	1.0	1.3484973926409172	0.12728577270507913	-3.52871497680664	173978.113	668.8800000000001	356.79
119.0	5.0	1.0	1.506031743529279	-1.242026513671874	-3.7430017810058587	173994.664	658.2599935999999	358.59
120.0	5.04166666667	1.0	4.34642643390006	-11.305625146484374	-1.4700258593749993	174011.255	580.2300032	342.7099968
120.0	5.04166666667	1.0	9.285631080807088	-24.089566415405272	4.599939503173829	174027.932	478.96000000000004	298.28999999999996
120.0	5.04166666667	1.0	13.462599389608103	-34.04435843811035	11.418653645019532	174044.637	398.2099968	247.04999999999998
121.0	5.08333333333	1.0	15.827279574686916	-38.916563218688964	17.13754478881836	174061.208	357.9100032	202.8100032
121.0	5.08333333333	1.0	16.367916505538954	-39.32265681610107	19.866369404296876	174077.764	353.16	181.17
122.0	5.125	1.0	16.434960831863375	-39.56544131622314	19.808122791748048	174094.486	352.3299968	181.98
122.0	5.125	1.0	16.489203255524867	-39.6236545501709	20.035959400634766	174111.187	351.73999360000005	180.1699968
122.0	5.125	1.0	16.48810566289403	-39.58444327697754	20.10641685913086	174127.896	352.0099968	179.59999679999999
123.0	5.16666666667	1.0	16.600558455765803	-39.76529807434082	20.456499256591798	174144.439	350.83000319999996	177.34999679999999
123.0	5.16666666667	1.0	16.634764447316606	-39.804927056884765	20.59240547607422	174160.978	350.43999999999994	176.2699968
123.0	5.16666666667	1.0	16.68672627618779	-39.86479110107422	20.79867760131836	174177.589	349.8499968	174.63
124.0	5.20833333333	1.0	16.681449948002413	-39.89997405395508	20.698431171875	174194.215	349.8499968	175.0099968
124.0	5.20833333333	1.0	16.63654688803952	-39.75011081085205	20.70902458618164	174210.857	351.0300032	174.9
124.0	5.20833333333	1.0	16.61259949047055	-39.686192697143554	20.68392387817383	174227.461	351.5500032	175.09000319999998
124.0	5.20833333333	1.0	17.367111399227593	-41.57112426147461	21.740160145263673	174244.098	336.0199936	166.95000000000002
125.0	5.25	1.0	17.48976627670395	-41.37917441711426	22.842474140625	174260.846	337.37999360000003	158.01000000000002
125.0	5.25	1.0	17.37499994609119	-41.22802085266113	22.431474842529298	174277.633	338.81999360000003	161.2900032
126.0	5.29166666667	1.0	17.46432150389536	-41.46811217651367	22.527635731201173	174294.286	337.40000000000003	160.6099968
126.0	5.29166666667	1.0	17.429546433970604	-41.357546990966796	22.521555103759766	174310.891	338.28000000000003	160.6399968
127.0	5.33333333333	1.0	17.413370129518324	-41.30788440093994	22.51547447631836	174327.366	338.64999679999994	160.6699968
128.0	5.375	1.0	17.408212795838182	-41.22833461151123	22.630006947021485	174343.99	339.19000320000004	159.7300032
128.0	5.375	1.0	17.43765227266587	-41.310963815307616	22.655412830810548	174360.705	338.52	159.54
128.0	5.375	1.0	17.522601278158966	-41.5123845993042	22.796491779785157	174377.209	336.84	158.4400032
129.0	5.41666666667	1.0	17.506883791704276	-41.47688788757324	22.76713005493164	174393.846	337.35999999999996	158.8399968
129.0	5.41666666667	1.0	17.473634147894682	-41.419558709716796	22.67264000366211	174410.756	337.8700032	159.5899968
129.0	5.41666666667	1.0	17.413670943053923	-41.28108805999756	22.56637016723633	174427.225	339.03000319999995	160.4200032
130.0	5.45833333333	1.0	17.4660997038573	-41.343036836242675	22.766969837646485	174443.849	338.6899968	159.21
130.0	5.45833333333	1.0	17.460813109010406	-41.27431601867676	22.859941639404298	174460.515	339.17999360000005	158.44999679999998
131.0	5.5	1.0	17.398336632165538	-41.1826087890625	22.654256977539063	174477.087	340.12	159.97999679999998
131.0	5.5	1.0	17.535716753012508	-41.55123442993164	22.804193653564454	174493.856	337.11000319999994	158.8399968
131.0	5.5	1.0	17.472952668741765	-41.38943595275879	22.72350899169922	174510.378	338.44	159.4600032
132.0	5.54166666667	1.0	17.444456454528943	-41.34561843261719	22.632894672851563	174527.191	339.17999360000005	159.5299968
132.0	5.54166666667	1.0	17.475986914324437	-41.45783156738281	22.616720356445313	174543.758	338.2999936	159.6799968
133.0	5.58333333333	1.0	17.408638050864916	-41.15155143127441	22.771860279541016	174560.232	341.0199936	158.2600032
133.0	5.58333333333	1.0	17.480555361211255	-41.46905440673828	22.623598255615235	174577.069	338.5900032	159.51
134.0	5.625	1.0	17.518494907348856	-41.57524413452148	22.65695396850586	174593.602	338.28999680000004	159.4999968
134.0	5.625	1.0	17.546720675531013	-41.592877572631835	22.794157185058594	174610.394	338.0700032	158.4
134.0	5.625	1.0	17.491356977392094	-41.46515101776123	22.695566334228516	174626.999	339.14000639999995	159.16999679999998
135.0	5.66666666667	1.0	17.504296560339004	-41.53651351318359	22.64261070678711	174643.601	338.48	159.18
135.0	5.66666666667	1.0	17.483806751824194	-41.47551078186035	22.631300129394532	174660.218	338.9699968	159.25999679999998
135.0	5.66666666667	1.0	17.489632969083726	-41.485659783935546	22.64770332763672	174676.732	338.88	159.1300032
136.0	5.70833333333	1.0	17.39342935771562	-41.300038522338866	22.409895100097657	174693.34	340.1399936	159.8200032
136.0	5.70833333333	1.0	17.459367456349117	-41.45724028930664	22.517789997558594	174709.953	338.8300032	158.9800032
136.0	5.70833333333	1.0	17.442765159429978	-41.376773065185546	22.565729298095704	174726.742	339.44000000000005	158.57999999999998
137.0	5.75	1.0	17.430812019434157	-41.38398379669189	22.480566181640626	174743.74	339.7900032	158.79
138.0	5.79166666667	1.0	17.51401548134684	-41.563034242248534	22.6524106640625	174776.611	339.16999680000004	157.39999680000003
139.0	5.83333333333	1.0	17.531536950586492	-41.63349170074463	22.62847725341797	174793.208	338.84000000000003	157.5700032
139.0	5.83333333333	1.0	17.56614032907116	-41.72226256713867	22.67382637451172	174809.845	338.1100032	157.21999680000002
139.0	5.83333333333	1.0	17.57867662803716	-41.675126260375976	22.835592426757813	174826.561	338.39000319999997	155.91
139.0	5.83333333333	1.0	17.54402233520294	-41.564594453430175	22.82955376098633	174843.19	339.27000319999996	155.94
140.0	5.875	1.0	17.56819659859186	-41.578409379577636	22.948812641601563	174859.706	339.2200064	155.0899968
140.0	5.875	1.0	17.604216281811773	-41.567781632995604	23.181867756347657	174876.426	339.16999680000004	153.21
140.0	5.875	1.0	17.551881876040387	-41.5008928237915	22.991892017822266	174893.15	339.80999679999996	154.7299968
141.0	5.91666666667	1.0	17.554529254154364	-41.54993075714111	22.91894356201172	174909.723	339.44000000000005	155.7799968
141.0	5.91666666667	1.0	17.58661455398851	-41.5093852935791	23.182436146240235	174926.599	339.6099968	153.64999680000003
142.0	5.95833333333	1.0	17.478631453917142	-41.22212428436279	23.05912224243164	174942.955	341.47000319999995	155.0500032
142.0	5.95833333333	1.0	17.5104045090658	-41.33112067565918	23.051508106689454	174959.654	340.60999680000003	155.13
142.0	5.95833333333	1.0	17.476019342038835	-41.24513835296631	23.002504505615235	174976.28	341.32	155.50999679999998
143.0	6.0	1.0	17.50558005961562	-41.2129404006958	23.233873524169923	174992.841	341.1500032	153.25999679999998
143.0	6.0	1.0	17.462820137214372	-41.202167695617675	23.001573719482423	175009.579	341.3699968	155.13
144.0	6.04166666667	1.0	17.418239926988445	-41.03241652832031	23.04227653930664	175026.125	342.9399936	154.5799968
144.0	6.04166666667	1.0	17.46087265768222	-41.30025977478027	22.813390888671876	175042.8	340.95000319999997	156.4699968
144.0	6.04166666667	1.0	17.407642127906815	-41.0884811340332	22.879579700927735	175059.53	342.59000319999996	155.8999968
145.0	6.08333333333	1.0	16.31845785775173	-37.77100676879883	22.403677143554688	175076.089	369.7699968	159.0
145.0	6.08333333333	1.0	13.756332889968016	-29.629965966796874	21.69320885131836	175092.799	434.7799936	163.3000032
146.0	6.125	1.0	10.4740421804925	-17.73981398925781	21.31392876098633	175109.389	529.4300032	163.41
146.0	6.125	1.0	8.30709714655363	-5.664813226318358	21.156332172851563	175126.082	626.3100032	162.57
147.0	6.16666666667	1.0	8.2338546721798	-0.3212539611816396	21.703432239990235	175142.795	668.4999935999999	157.27000320000002
147.0	6.16666666667	1.0	8.21734698909021	-0.938712304687499	21.641340412597657	175159.348	663.5299967999999	157.87999680000001
148.0	6.20833333333	1.0	8.271085623025716	-0.6205245910644521	21.796499409179688	175175.898	666.1900032	156.72
148.0	6.20833333333	1.0	8.325873187444495	-0.5676299987792959	21.944475330810548	175192.771	666.5999999999999	155.50999679999998
148.0	6.20833333333	1.0	8.27853807425066	-0.408194726562499	21.82143608520508	175209.311	667.8999936	156.48000000000002
149.0	6.25	1.0	8.347848477430096	-0.335288232421874	22.00802818725586	175226.045	668.3100032	155.07
149.0	6.25	1.0	8.374612667873908	-0.2711135803222646	22.080499805908204	175242.659	668.8200064	154.47
150.0	6.29166666667	1.0	8.478128516495167	-0.408927148437499	22.355375446777344	175259.071	667.3199999999999	152.13
150.0	6.29166666667	1.0	8.454260759205035	-0.2797805725097646	22.29348961303711	175275.891	668.3699968000001	152.60999999999999
150.0	6.29166666667	1.0	8.522018808712067	-0.2228767333984365	22.475481190185548	175292.472	668.8099968	151.1200032
151.0	6.33333333333	1.0	8.499057676207304	-0.2701599060058584	22.413499989013673	175309.002	667.88	152.1100032
151.0	6.33333333333	1.0	8.524264696910901	-0.09942550048828025	22.482378162841798	175325.754	669.2499968	151.5199968
152.0	6.375	1.0	8.509403757219005	-0.043360894775389625	22.442777790527344	175342.2	669.8499968	151.81999679999998
152.0	6.375	1.0	8.51901770911931	-0.13340682373046775	22.468156971435548	175358.824	669.1200000000001	151.6300032
152.0	6.375	1.0	8.442999219674697	-0.20064086303710837	22.264207996826173	175375.555	668.6	153.3
153.0	6.41666666667	1.0	8.486382106112677	0.07916718139648538	22.381063618164063	175392.313	670.2300031999999	152.43
153.0	6.41666666667	1.0	8.551189938459865	-0.03382796630859275	22.55465141723633	175408.82	669.2999936	151.03999679999998
153.0	6.41666666667	1.0	8.452481857597075	-0.1005012451171865	22.290258564453126	175425.429	668.7900032	153.1999968
154.0	6.45833333333	1.0	8.467985750301931	0.056874090576172875	22.331899799804688	175442.085	669.2099968	152.3899968
154.0	6.45833333333	1.0	8.441851231869043	0.18603973999023538	22.26126305053711	175458.856	670.2599936	152.94
154.0	6.45833333333	1.0	8.460308706198063	-0.06731719360351462	22.311327137451173	175475.471	668.2099968	152.58
154.0	6.45833333333	1.0	8.442592341156425	0.010113531494141625	22.264021076660157	175492.099	668.84	152.9500032
155.0	6.5	1.0	8.43456405389074	0.20331268920898538	22.241613544921876	175508.574	669.4599936	152.88
155.0	6.5	1.0	8.455878735919038	-0.01394576416015525	22.299570240478516	175525.501	667.7000064000001	152.4499968
156.0	6.54166666667	1.0	8.448585562551846	0.04586868896484475	22.280012287597657	175541.941	667.5000064	152.53999679999998
156.0	6.54166666667	1.0	8.460124021448951	0.041401678466797875	22.310896076660157	175558.753	667.4600064000001	152.2900032
157.0	6.58333333333	1.0	8.503683896034559	0.11528473510742288	22.427213825683594	175575.551	668.6700032	151.14000000000001
158.0	6.625	1.0	8.411178396527095	-0.10908049926757712	22.179708637695313	175608.914	666.9699968	152.67000000000002
